dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-16,21.9,20.5,24.2,1444.0,501.0,4.5,3.3,1.4,,,207.0,126.0,82.0,92.4,1445.0,1585.0,1.8,6.1,3.9,140.0,140.0,140.0,1631.0,1454.0,14.6,0.3,,,,7.6,6.6,20.5,20.4,24.2,,,,,,,,,,,,,,,24.1,1010.2,1012.2,1010.4,1013.5,234.0,2313.0,,,,,90,128.5647,38.2509
2019-07-16,23.6,19.5,30.4,1552.0,310.0,22.6,9.7,4.5,5.33,0.0,714.0,641.0,50.0,84.1,1557.0,775.0,0.9,5.9,3.9,110.0,110.0,110.0,1706.0,1736.0,14.5,6.0,3.47,21.67,1200.0,8.3,5.6,20.4,19.1,27.4,20.7,26.1,26.2,25.1,25.0,24.7,23.1,13.8,16.1,,,,,,23.9,1000.0,1011.0,1009.3,1012.2,1717.0,754.0,,3.9,5.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {소나기}0425-{소나기}{강도1}0600-{비}0805-{비}{강도0}0900-0915. {비}1910-1940.,93,127.7544,37.9474
2019-07-16,22.8,19.1,28.4,1433.0,58.0,0.0,0.0,0.0,,0.0,,,64.0,91.1,1435.0,667.0,0.8,5.0,3.4,360.0,20.0,90.0,1834.0,1827.0,14.6,5.9,2.93,16.89,1200.0,7.6,5.0,21.0,18.7,25.2,,,,,,,,,,,,,,,25.0,993.2,1010.9,1009.5,1012.3,1732.0,2301.0,,3.0,4.3,,95,127.3042,38.1479
2019-07-16,23.2,20.0,28.3,1712.0,326.0,22.6,14.0,3.5,,,643.0,640.0,67.0,88.4,1253.0,715.0,0.8,5.2,3.1,230.0,230.0,270.0,1319.0,1325.0,14.5,4.0,,,,6.0,5.1,21.0,19.8,25.5,,,,,,,,,,,,,,,24.8,997.9,1011.1,1009.8,1012.3,1729.0,2254.0,,,,,98,127.0607,37.9019
2019-07-16,23.1,19.7,27.8,1425.0,205.0,4.3,3.1,1.5,,,432.0,358.0,67.0,89.0,1446.0,831.0,1.0,5.9,3.0,270.0,270.0,90.0,1539.0,1547.0,14.5,5.3,,,,5.9,4.1,21.0,20.1,25.4,,,,,,,,,,,,,,,24.8,1007.5,1011.1,1009.7,1012.3,237.0,2343.0,,,,,99,126.7665,37.8859
2019-07-16,18.7,16.8,22.2,1223.0,253.0,0.0,0.0,0.0,,,,,78.0,93.0,1206.0,1101.0,1.3,6.2,3.8,70.0,90.0,90.0,1232.0,1457.0,14.5,5.2,3.46,18.41,1200.0,8.0,7.5,17.5,17.1,23.2,,,,,,,,,,,,,,,20.0,925.9,1011.6,1010.1,1013.8,103.0,2307.0,,2.9,4.1,,100,128.7183,37.6771
2019-07-16,24.1,20.5,30.3,1551.0,151.0,25.8,14.2,4.9,,1.3,620.0,557.0,51.0,82.6,1558.0,1051.0,1.2,6.1,3.5,90.0,340.0,340.0,1628.0,1946.0,14.5,5.9,2.84,17.87,1300.0,,,20.6,19.1,27.1,20.3,26.2,26.0,25.9,26.0,25.4,22.7,14.9,16.4,,,,,,24.2,1002.4,1011.0,1009.5,1012.3,1716.0,844.0,,3.4,4.8,,101,127.7357,37.9026
2019-07-16,21.4,19.1,25.1,1241.0,151.0,,,,,,,,79.0,94.3,1243.0,2431.0,2.8,8.3,5.2,180.0,160.0,110.0,1335.0,1343.0,14.5,5.8,3.19,21.83,1300.0,8.1,6.8,20.4,18.2,28.5,,,,,,,,,,,,,,,23.9,1004.7,1008.9,1007.4,1010.1,33.0,2251.0,3.75,3.0,4.3,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {박무}1825-{시정(미만)}{1km}{안개}2015-{시정(미만)}{0.5km}{안개}2017-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.7124,37.974
2019-07-16,21.3,19.9,22.8,1536.0,313.0,0.1,0.1,0.1,4.67,0.1,,,84.0,92.1,1538.0,1142.0,1.3,7.3,4.4,110.0,110.0,110.0,1516.0,1525.0,14.5,0.3,1.13,7.82,1200.0,9.8,9.0,19.9,20.4,24.3,20.0,24.0,24.3,23.1,23.2,23.2,21.8,13.4,15.4,,,,,,23.3,1003.2,1011.8,1010.1,1013.2,100.0,2333.0,,1.5,2.2,{비}0150-0245. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935. {비}0505-0525. {비}0755-{비}{강도0}0900-1120.,104,128.8554,37.8046
2019-07-16,22.4,20.9,24.4,1302.0,356.0,1.5,1.5,1.5,,,28.0,1.0,78.0,88.1,1342.0,1261.0,1.5,7.4,4.3,90.0,90.0,90.0,1256.0,1244.0,14.5,2.1,2.32,11.29,1300.0,8.6,5.4,20.2,21.4,24.8,20.8,24.5,24.4,23.9,23.6,23.4,21.9,14.9,17.5,,,,,,23.7,1009.3,1012.5,1010.7,1013.8,111.0,2244.0,,2.2,3.2,,105,128.891,37.7515
