dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-11-25,3.6,-0.2,10.4,133.0,2400.0,0.2,,,1.17,,,,63.0,74.4,1535.0,2966.0,3.4,8.8,6.3,320.0,320.0,320.0,205.0,200.0,9.9,4.2,1.45,5.86,1310.0,5.3,4.5,-0.6,-1.8,7.1,16.9,8.0,8.6,10.2,10.8,13.4,15.0,19.8,20.4,,,,,,6.1,1013.3,1018.1,1009.6,1022.9,0.0,2400.0,,,1.2,-{비}-0110.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,119,126.9853,37.2723
1999-11-25,5.3,0.1,11.0,536.0,2400.0,0.3,,,5.5,,,,45.0,64.8,1620.0,2637.0,3.1,13.0,6.2,270.0,270.0,270.0,742.0,620.0,9.9,6.8,,,,4.3,3.3,-0.7,-2.9,7.2,,,,,,,,,,,,,,,6.1,984.0,1013.2,1006.9,1018.1,411.0,2348.0,,,,-{비}-{비}{강도0}0300-{안개비}0310-0530.,121,128.4574,37.1813
1999-11-25,5.3,-0.2,11.5,248.0,2355.0,2.0,,,2.03,,,,56.0,69.9,1612.0,2851.0,3.3,9.6,7.8,250.0,270.0,290.0,506.0,450.0,10.0,5.8,,,,4.7,3.3,0.1,-2.1,6.7,,,,,,,,,,,,,,,6.5,1008.1,1016.9,1009.4,1022.0,40.0,2330.0,,,,-{비}-0051.  {비}0224-{비}{강도0}0300-0335.  {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0620.,127,127.9525,36.9705
1999-11-25,4.9,2.1,12.5,0.0,2350.0,,,,,0.0,,,41.0,59.3,1346.0,4850.0,5.6,13.5,10.0,360.0,340.0,340.0,2007.0,10.0,10.0,5.5,1.51,9.11,1100.0,6.5,6.1,-2.5,1.1,6.9,,,,,,,,,,,,,,,5.2,1014.6,1017.9,1009.6,1021.9,0.0,2235.0,,,,,129,126.4939,36.7766
1999-11-25,11.4,3.5,15.9,1244.0,2357.0,,,,,,,,19.0,37.9,1314.0,4147.0,4.8,14.6,8.7,230.0,230.0,230.0,540.0,540.0,10.0,7.3,,,,2.1,1.8,-3.2,0.3,10.7,,,,,,,,,,,,,,,5.5,1003.0,1009.0,1002.6,1014.6,515.0,2400.0,,,,,130,129.4128,36.9918
1999-11-25,6.2,2.1,12.2,155.0,2400.0,0.0,,,0.92,0.0,,,49.0,65.3,1535.0,3055.0,3.5,12.3,9.0,320.0,320.0,290.0,1335.0,1400.0,10.0,6.2,1.56,8.44,1100.0,5.9,4.0,0.0,-1.2,7.5,,8.1,9.1,9.8,10.1,11.4,13.9,,,,,,,,6.4,1009.2,1016.6,1008.8,1021.4,15.0,2300.0,,,2.5,-{비}-0055.,131,127.4407,36.6392
1999-11-25,7.1,1.8,13.2,43.0,2400.0,0.0,,,0.42,0.0,,,30.0,56.4,1408.0,2378.0,2.8,8.3,6.3,290.0,290.0,290.0,509.0,529.0,10.0,7.5,2.04,11.88,1200.0,4.1,2.8,-1.6,-0.4,8.1,14.7,9.3,10.2,10.4,10.8,10.8,13.1,18.7,18.5,,,,,,5.9,1008.4,1017.0,1009.3,1021.8,20.0,2250.0,,,2.1,-{비}-0025. -{박무}-0147.,133,127.3721,36.372
1999-11-25,7.0,1.3,13.5,202.0,2400.0,0.5,,,0.78,,,,27.0,55.1,1540.0,5891.0,6.8,20.9,10.3,270.0,290.0,270.0,1304.0,500.0,10.0,7.1,1.56,9.15,1200.0,4.0,3.1,-1.9,-0.6,8.1,,,,,,,,,,,,,,,5.9,985.7,1015.4,1009.1,1020.7,400.0,2400.0,,,,{비}0043-0130.,135,127.9946,36.2203
1999-11-25,7.3,1.4,11.3,1417.0,2400.0,,,,,,,,20.0,47.3,1455.0,3188.0,3.7,15.0,8.5,360.0,360.0,340.0,1150.0,1140.0,10.0,7.4,2.19,12.83,1200.0,2.5,1.4,-4.0,-1.3,7.8,,9.1,9.9,10.1,10.3,11.1,14.1,,,,,,,,5.1,998.2,1015.4,1010.0,1020.7,430.0,2331.0,,,3.5,-{박무}-{박무}{강도0}0300-0520.,136,128.7073,36.5729
1999-11-25,11.5,5.1,14.7,0.0,2358.0,,,,,,,,26.0,43.3,1613.0,2750.0,3.2,16.0,8.8,290.0,290.0,320.0,638.0,650.0,10.0,4.3,1.51,7.86,1300.0,4.4,1.1,-1.4,3.2,10.5,16.9,11.5,11.6,12.2,13.1,13.7,16.1,18.5,19.2,,,,,,6.1,1012.4,1012.9,1007.4,1018.3,503.0,2320.0,,,2.8,,138,129.38,36.032
1999-11-25,7.1,4.4,12.6,0.0,2400.0,0.0,,,0.2,0.0,,,50.0,63.4,1354.0,8122.0,9.4,22.3,12.7,270.0,270.0,270.0,509.0,500.0,10.0,6.5,,,,6.3,3.5,0.6,2.8,8.2,,,,,,,,,,,,,,,6.5,1014.0,1017.9,1010.5,1022.1,0.0,2400.0,,,,-{비}-0012.,140,126.7057,35.993
1999-11-25,10.0,4.2,12.8,533.0,2400.0,0.0,,,0.67,,,,28.0,47.8,1646.0,3819.0,4.4,12.5,9.0,320.0,290.0,290.0,1050.0,1203.0,10.0,7.8,1.66,8.53,1200.0,2.5,1.4,-1.3,1.3,9.5,,,,,,,,,,,,,,,6.1,1005.4,1012.8,1003.4,1020.4,425.0,2400.0,,,,-{비}-0040.  -{박무}-0120.,143,128.6522,35.8282
1999-11-25,7.5,3.2,14.9,12.0,2400.0,0.6,,,0.78,,,,38.0,62.1,1346.0,3160.0,3.7,13.0,6.7,250.0,270.0,270.0,420.0,440.0,10.0,6.4,1.56,8.21,1200.0,4.4,3.8,0.7,1.8,9.9,,,,,,,,,,,,,,,6.6,1010.4,1017.2,1008.3,1022.0,0.0,2312.0,,,,{비}0003-0050.,146,127.155,35.8215
1999-11-25,12.3,6.6,16.3,154.0,2400.0,,,,,,,,24.0,42.4,1315.0,2908.0,3.4,14.9,7.3,320.0,360.0,320.0,1050.0,1100.0,10.1,5.5,,,,6.1,1.0,-1.3,-0.2,10.8,,,,,,,,,,,,,,,6.5,1008.6,1012.6,1007.3,1018.9,455.0,2330.0,,,,,152,129.3203,35.5601
1999-11-25,12.0,6.7,14.8,604.0,2400.0,0.5,,,0.28,,,,24.0,43.6,1850.0,2751.0,3.2,20.0,13.0,320.0,320.0,340.0,743.0,615.0,10.1,1.9,,,,5.3,2.4,-1.2,2.4,10.5,,,,,,,,,,,,,,,6.2,1011.9,1012.6,1008.8,1018.4,419.0,2400.0,,,,{비}0131-0148.,155,128.5652,35.1903
1999-11-25,8.2,5.2,12.9,0.0,2400.0,0.0,,,0.75,0.0,,,45.0,61.8,1440.0,2548.0,2.9,12.8,4.8,360.0,290.0,360.0,917.0,300.0,10.1,7.5,1.66,9.09,1200.0,5.5,4.6,1.2,2.8,9.5,,,,,,,,,,,,,,,6.8,1007.9,1016.9,1010.8,1021.8,10.0,2344.0,,,,-{비}-0030.  {비}0425-0440.,156,126.8916,35.1729
1999-11-25,12.0,6.8,15.0,0.0,2400.0,0.5,,,1.67,,,,31.0,50.9,1705.0,3356.0,3.9,12.0,8.5,250.0,270.0,270.0,828.0,350.0,10.1,2.5,0.98,6.58,1100.0,5.1,4.1,1.6,3.6,12.5,18.1,12.2,13.6,14.3,14.3,14.6,17.4,19.9,20.4,,,,,,7.5,1003.5,1012.0,1008.1,1017.2,550.0,2400.0,,1.9,2.8,-{비}-0140.,159,129.032,35.1047
1999-11-25,11.7,6.7,15.4,0.0,2400.0,3.3,,,2.58,,,,21.0,49.6,1619.0,2593.0,3.0,12.4,7.3,290.0,290.0,320.0,625.0,610.0,10.1,2.4,,,,5.9,5.4,0.3,2.0,10.9,,,,,,,,,,,,,,,7.2,1010.6,1013.8,1010.0,1019.0,516.0,2400.0,,,,-{비}-0235.  {박무}0320-0540.,162,128.4356,34.8454
1999-11-25,8.2,5.4,15.6,0.0,2235.0,0.0,,,0.12,,,,54.0,63.3,1456.0,9764.0,11.3,17.2,12.7,340.0,360.0,340.0,1635.0,1500.0,10.1,4.3,1.14,6.7,1200.0,7.3,5.8,1.6,4.9,9.6,16.2,11.5,12.1,13.3,13.7,14.1,15.5,18.6,18.3,,,,,,7.0,1013.4,1018.1,1011.9,1022.3,0.0,2400.0,,2.4,3.7,-{비}-0007. -{박무}-0117.,165,126.3812,34.8169
1999-11-25,9.9,5.4,14.3,147.0,2400.0,0.5,,,0.33,,,,30.0,54.9,1544.0,6897.0,8.0,19.0,14.7,290.0,290.0,290.0,1315.0,2250.0,10.1,7.4,,,,6.5,2.6,0.7,2.8,9.8,18.3,11.0,11.8,13.0,13.3,14.4,16.0,18.6,19.5,,,,,,7.0,1006.0,1014.1,1010.1,1019.9,210.0,2400.0,,,3.9,-{비}-0020.  {폭풍}2248--2301.,168,127.7406,34.7393
1999-11-25,7.7,5.7,13.1,0.0,2216.0,,,,,,,,60.0,72.3,2159.0,14159.0,16.4,24.8,20.3,360.0,360.0,360.0,447.0,850.0,10.1,5.4,1.2,6.91,1300.0,8.0,5.6,3.1,5.4,8.6,,,,,,,,,,,,,,,7.7,1008.9,1018.3,1012.2,1022.7,0.0,2350.0,,,, -{폭풍}-0220. {폭풍}0310-2200. {폭풍}2240-2330.,169,125.4511,34.6872
1999-11-25,8.9,5.5,16.9,0.0,2348.0,,,,,,,,56.0,67.3,1339.0,9932.0,11.5,23.9,17.7,340.0,340.0,340.0,701.0,1010.0,10.2,5.6,,,,6.9,4.3,3.2,4.3,8.5,,,,,,,,,,,,,,,7.9,1012.7,1016.9,1011.8,1022.1,124.0,2400.0,,,,{폭풍}0520-0531.  {폭풍}0720-0732.  {폭풍}0800-0819.  {폭풍}0908-0931.  {폭풍}0955-1040. {폭풍}1416-1440.  {폭풍}1822-1840.  {폭풍}1900.  {폭풍}1920.,170,126.7018,34.3959
1999-11-25,11.3,8.8,17.6,0.0,2400.0,0.0,,,0.42,,,,51.0,63.5,1543.0,4796.0,5.6,12.9,9.7,320.0,320.0,340.0,10.0,10.0,10.2,0.0,0.91,4.61,1100.0,9.0,6.3,4.4,6.5,11.5,18.9,12.3,13.7,14.2,15.3,16.9,18.4,20.3,20.8,,,,,,8.7,1015.4,1018.2,1012.8,1022.3,0.0,2400.0,,,2.3,-{비}-0025.  -{박무}-0210.,184,126.5297,33.5141
1999-11-25,10.3,8.3,17.0,4.0,2400.0,,,,,,,,61.0,71.9,2351.0,15645.0,18.1,25.0,20.8,340.0,340.0,340.0,918.0,1015.0,10.2,3.2,1.09,5.36,1300.0,7.9,6.4,5.5,7.8,12.9,,,,,,,,,,,,,,,9.3,1007.3,1016.2,1011.6,1020.7,217.0,2332.0,,,,{폭풍}0004-,185,126.1628,33.2938
1999-11-25,11.1,7.6,17.8,26.0,2339.0,,,,,,,,62.0,71.9,1255.0,4925.0,5.7,16.2,7.8,340.0,320.0,320.0,1310.0,1300.0,10.2,2.7,,,,5.9,3.3,6.1,5.0,10.7,,,,,,,,,,,,,,,9.7,1014.8,1016.8,1011.6,1021.0,230.0,2340.0,,,,,188,126.8804,33.3868
1999-11-25,14.0,8.9,18.0,0.0,2254.0,,,,,,,,41.0,62.1,1709.0,2572.0,3.0,9.7,7.0,270.0,270.0,180.0,10.0,20.0,10.2,4.3,,,,6.4,3.0,6.8,6.4,13.5,,15.5,15.9,16.4,17.0,17.6,20.1,,,,,,,,10.1,1008.6,1014.9,1011.6,1019.3,114.0,2400.0,,1.8,2.2,,189,126.5653,33.2461
1999-11-25,4.4,-0.6,9.6,424.0,2358.0,1.0,,,2.17,,,,48.0,69.6,1559.0,2419.0,2.8,10.6,7.5,270.0,290.0,290.0,2316.0,2230.0,9.9,4.8,,,,4.9,1.3,-1.0,-2.9,6.7,,,,,,,,,,,,,,,6.0,1011.2,1017.4,1009.9,1022.5,224.0,2313.0,,,,-{비}-0120.  {비}0230-{비}{강도0}0300-0320.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,202,127.4945,37.4886
1999-11-25,4.3,-0.6,10.3,255.0,2400.0,0.5,,,2.17,,,,51.0,62.6,1450.0,2246.0,2.6,7.6,7.1,250.0,230.0,270.0,310.0,600.0,9.9,3.8,,,,6.0,4.8,-2.4,-3.7,5.9,,,,,,,,,,,,,,,5.4,1006.7,1015.5,1007.7,1020.6,240.0,2320.0,,,,-{비}-0210.,203,127.4842,37.264
1999-11-25,6.1,-0.6,11.4,520.0,2355.0,0.0,,,5.08,,,,39.0,55.3,1540.0,3629.0,4.2,14.4,9.6,200.0,180.0,200.0,1220.0,1220.0,9.9,7.1,,,,3.4,2.3,-2.3,-5.0,5.4,,,,,,,,,,,,,,,5.5,989.3,1013.6,1006.6,1019.6,400.0,2340.0,,,,-{비}-{비}{강도0}0300-0505.,211,128.1671,38.0599
1999-11-25,4.7,-1.1,9.7,510.0,2350.0,0.5,,,2.5,,,,34.0,53.9,1530.0,2419.0,2.8,8.6,5.8,270.0,250.0,270.0,1440.0,650.0,9.9,5.4,,,,4.0,3.0,-3.9,-5.1,5.4,,,,,,,,,,,,,,,4.8,998.5,1015.9,1008.9,1021.6,400.0,2340.0,,,,-{비}-0230.,212,127.8804,37.6836
1999-11-25,5.0,-2.4,10.9,6.0,2358.0,,,,,,,,31.0,48.8,1504.0,2765.0,3.2,13.0,9.8,290.0,250.0,200.0,1250.0,510.0,9.9,7.9,,,,3.0,2.0,-5.2,-5.1,2.9,,,,,,,,,,,,,,,4.6,926.9,1010.6,1004.2,1016.9,420.0,2400.0,,,,,216,128.9893,37.1704
1999-11-25,3.9,-1.5,10.6,417.0,2400.0,1.0,,,3.75,,,,50.0,66.8,1443.0,3024.0,3.5,10.7,7.5,270.0,250.0,250.0,840.0,2250.0,9.9,8.2,,,,5.0,2.3,-1.8,-4.1,5.5,,,,,,,,,,,,,,,5.7,983.7,1016.3,1009.2,1021.4,410.0,2310.0,,,,-{비}-{비}{강도0}0300-0345.,221,128.1943,37.1593
1999-11-25,6.4,1.3,13.5,245.0,2355.0,0.5,,,1.33,0.0,,,32.0,48.3,1438.0,3283.0,3.8,11.7,7.9,340.0,360.0,340.0,1333.0,1140.0,10.0,7.7,,,,4.9,2.8,-4.0,-1.5,7.9,,,,,,,,,,,,,,,4.8,993.8,1014.7,1007.9,1019.7,350.0,2340.0,,,,-{비}-0120.,226,127.7342,36.4876
1999-11-25,5.1,1.7,12.4,50.0,2310.0,0.0,,,3.67,0.4,,,60.0,72.4,1650.0,3888.0,4.5,11.3,8.7,270.0,270.0,270.0,510.0,510.0,10.0,4.3,,,,5.9,4.3,0.4,-0.9,7.1,,8.0,8.8,9.4,9.9,10.4,12.0,,,,,,,,6.5,1014.4,1017.1,1008.4,1021.7,10.0,2340.0,,,0.8,-{비}-{비}{강도0}0300-0340.,232,127.1213,36.7796
1999-11-25,6.5,3.7,12.6,0.0,2400.0,,,,,0.0,,,51.0,64.5,2304.0,2506.0,2.9,11.5,8.1,340.0,360.0,340.0,106.0,950.0,10.0,6.9,,,,7.9,5.5,0.2,1.4,7.4,,,,,,,,,,,,,,,6.3,1016.6,1018.5,1011.1,1022.9,0.0,2310.0,,,,,235,126.5574,36.3272
1999-11-25,7.2,2.0,13.1,50.0,2320.0,,,,,0.0,,,31.0,58.8,1555.0,1642.0,1.9,5.1,4.3,290.0,290.0,320.0,1300.0,1200.0,10.0,7.9,,,,5.1,3.0,-0.7,-2.7,8.7,,,,,,,,,,,,,,,6.0,1016.4,1018.3,1010.4,1023.1,20.0,2320.0,,,,,236,126.9208,36.2724
1999-11-25,7.0,1.1,13.5,120.0,2400.0,1.0,,,1.5,,,,36.0,56.5,1450.0,2419.0,2.8,9.3,7.0,250.0,270.0,270.0,1410.0,1330.0,10.0,7.8,,,,3.1,2.0,-1.3,-3.1,8.4,,,,,,,,,,,,,,,5.8,996.1,1016.9,1009.6,1022.3,20.0,2320.0,,,,-{비}-0130.,238,127.4818,36.1056
1999-11-25,7.2,4.3,13.1,5.0,2357.0,0.5,,,0.28,0.0,,,50.0,61.5,1224.0,3370.0,3.9,11.2,8.8,360.0,320.0,320.0,1525.0,430.0,10.1,6.0,,,,6.4,4.8,0.3,1.8,9.1,,,,,,,,,,,,,,,6.3,1018.1,1019.1,1012.0,1023.3,0.0,2242.0,,,,{비}0021-0038.,243,126.7166,35.7296
1999-11-25,5.3,1.0,10.7,130.0,2400.0,1.5,,,4.17,0.0,,,47.0,67.9,1350.0,2765.0,3.2,11.0,9.5,270.0,360.0,320.0,500.0,910.0,10.1,8.3,,,,5.0,4.0,-0.3,-1.0,7.8,,,,,,,,,,,,,,,6.1,988.0,1018.1,1011.8,1023.1,30.0,2350.0,,,,-{비}-{비}{강도0}0300-0410.,244,127.2856,35.612
1999-11-25,7.4,4.0,14.5,5.0,2353.0,1.0,,,0.8,0.2,,,54.0,65.5,1318.0,2851.0,3.3,10.0,9.3,290.0,320.0,320.0,947.0,120.0,10.1,5.2,,,,6.6,6.0,1.3,3.1,9.2,,,,,,,,,,,,,,,6.9,1013.5,1018.5,1011.3,1022.7,0.0,2310.0,,,,{비}0020-0108.,245,126.8661,35.5632
1999-11-25,7.8,2.8,12.8,203.0,1959.0,0.0,,,0.58,0.0,,,44.0,63.0,1336.0,2419.0,2.8,11.3,8.9,290.0,290.0,290.0,641.0,640.0,10.1,5.8,,,,5.4,4.0,1.1,0.1,8.7,,9.7,10.0,10.4,10.7,10.9,12.9,,,,,,,,6.8,1006.9,1018.0,1012.1,1022.9,50.0,2350.0,,,1.4,-{비}-0035.,247,127.333,35.4054
1999-11-25,5.6,0.5,11.7,113.0,2325.0,0.5,,,2.67,,,,42.0,65.9,1540.0,2419.0,2.8,13.4,6.5,290.0,270.0,340.0,447.0,150.0,10.1,7.9,,,,3.9,2.5,-0.3,-0.9,8.1,,,,,,,,,,,,,,,6.2,968.1,1017.2,1010.9,1022.6,100.0,2337.0,,,,-{비}-0240.,248,127.5203,35.657
1999-11-25,8.3,4.2,12.4,249.0,2007.0,,,,,,,,31.0,54.0,1439.0,2246.0,2.6,8.0,5.5,360.0,320.0,320.0,1030.0,1430.0,10.1,8.1,,,,6.6,5.0,-0.7,2.6,9.6,,,,,,,,,,,,,,,6.1,1008.5,1017.7,1012.4,1022.5,110.0,2330.0,,,,,256,127.2391,35.075
1999-11-25,8.0,4.9,14.7,121.0,2400.0,,,,,,,,48.0,63.0,1506.0,4493.0,5.2,14.2,10.4,340.0,320.0,360.0,1143.0,130.0,10.1,6.5,,,,8.0,5.3,1.3,4.0,9.2,,9.8,10.0,11.0,11.6,12.8,14.9,,,,,,,,6.9,1011.7,1017.0,1011.2,1021.9,120.0,2321.0,,,2.5,,260,126.9195,34.6889
1999-11-25,9.3,6.6,16.2,0.0,2330.0,,,,,,,,47.0,55.5,1340.0,3542.0,4.1,18.3,12.1,290.0,270.0,360.0,1500.0,1340.0,10.1,4.6,,,,8.6,3.8,0.8,4.4,8.8,,,,,,,,,,,,,,,6.6,1016.4,1019.2,1013.2,1023.9,0.0,2330.0,,,,,261,126.5691,34.5538
1999-11-25,9.2,5.3,15.6,115.0,2015.0,,,,,,,,40.0,54.9,1534.0,3629.0,4.2,13.8,10.7,320.0,320.0,320.0,1016.0,1340.0,10.1,5.0,,,,6.4,1.8,0.5,1.9,9.3,,,,,,,,,,,,,,,6.6,1009.7,1017.0,1011.8,1022.3,150.0,2400.0,,,,,262,127.2757,34.6182
1999-11-25,11.1,7.6,17.8,26.0,2339.0,,,,,,,,62.0,71.9,1255.0,,5.7,16.2,7.8,340.0,320.0,320.0,1310.0,1300.0,10.2,2.7,,,,5.9,3.3,6.1,5.0,10.7,,,,,,,,,,,,,,,9.7,1014.8,1016.8,1011.6,1021.0,230.0,2340.0,,,,,265,126.8804,33.3868
1999-11-25,5.8,-0.3,10.6,1403.0,2347.0,1.5,,,1.83,,,,34.0,56.1,1516.0,1814.0,2.1,10.5,6.3,340.0,360.0,320.0,1026.0,1000.0,10.0,7.5,,,,3.0,2.0,-2.7,-2.8,6.6,,,,,,,,,,,,,,,5.3,974.4,1011.4,1005.6,1017.0,450.0,2240.0,,,,{비}0340-0530.,271,128.9145,36.9436
1999-11-25,6.1,0.8,11.5,520.0,2400.0,1.5,,,0.58,,,,38.0,58.9,1545.0,5357.0,6.2,16.4,12.8,270.0,270.0,270.0,1117.0,1200.0,10.0,8.3,,,,2.3,1.0,-1.6,-1.3,6.2,,,,,,,,,,,,,,,5.7,987.4,1012.8,1007.1,1018.2,420.0,2400.0,,,,{비}0005-0040.,272,128.5169,36.8718
1999-11-25,6.4,1.5,12.9,340.0,2400.0,0.5,,,2.17,,,,33.0,56.8,1520.0,3629.0,4.2,15.7,11.3,270.0,290.0,290.0,540.0,450.0,10.0,8.0,,,,2.1,2.8,-2.1,-1.6,7.6,,,,,,,,,,,,,,,5.6,993.6,1014.7,1008.0,1020.0,400.0,2350.0,,,,{비}0020-0230.,273,128.1488,36.6273
