dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-13,19.1,11.5,25.2,1647.0,606.0,,,,,,,,15.0,36.1,1703.0,3804.0,4.4,18.2,11.6,290.0,290.0,290.0,2320.0,2304.0,14.2,12.5,,,,0.5,0.1,2.4,6.8,21.6,,,,,,,,,,,,,,,7.4,1007.9,1010.6,1007.1,1014.4,1807.0,745.0,,,,,90,128.5647,38.2509
2009-05-13,16.0,7.4,23.5,1558.0,603.0,,,,,,,,18.0,50.9,957.0,1931.0,2.2,10.4,6.3,270.0,250.0,250.0,1641.0,1612.0,14.2,12.2,,,,0.0,0.0,3.2,5.7,17.4,,18.2,17.5,16.8,16.1,15.0,13.0,,,,,,,,8.0,994.4,1012.5,1009.9,1015.3,1558.0,705.0,,5.1,6.7,,95,127.3042,38.1479
2009-05-13,17.3,9.1,25.0,1549.0,609.0,,,,,,,,17.0,41.8,1227.0,1986.0,2.3,11.1,7.5,250.0,250.0,320.0,1516.0,1525.0,14.2,12.7,,,,0.1,0.0,3.0,6.4,21.6,,,,,,,,,,,,,,,7.7,999.5,1012.7,1010.4,1014.9,0.0,735.0,,,,,98,127.0607,37.9019
2009-05-13,16.8,9.4,23.9,1621.0,556.0,,,,,,,,16.0,43.8,1429.0,1730.0,2.0,10.0,6.1,290.0,290.0,250.0,1427.0,1435.0,14.2,12.6,,,,0.3,0.0,3.2,5.4,18.5,,,,,,,,,,,,,,,7.9,1009.5,1013.0,1010.8,1015.1,0.0,758.0,,,,,99,126.7665,37.8859
2009-05-13,14.4,8.5,19.7,1332.0,534.0,,,,,,,,19.0,31.3,1341.0,3804.0,4.4,15.1,10.1,270.0,270.0,270.0,1809.0,1810.0,14.2,12.8,3.59,29.28,1200.0,0.8,0.8,-2.7,6.0,15.6,,,,,,,,,,,,,,,5.1,923.0,1010.1,1006.0,1014.2,1636.0,534.0,,,,-{박무}-0220.,100,128.7183,37.6771
2009-05-13,17.4,10.1,24.5,1535.0,657.0,,,,,,,,17.0,54.9,1315.0,1278.0,1.5,10.1,5.0,270.0,270.0,270.0,1722.0,1724.0,14.2,11.5,3.45,27.85,1200.0,1.5,1.5,5.3,6.6,21.5,12.7,19.5,19.3,18.7,18.1,17.1,14.5,14.7,12.6,,,,,,9.4,1002.9,1011.9,1009.3,1015.0,1727.0,742.0,1.42,5.5,6.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0830.,101,127.7357,37.9026
2009-05-13,15.2,11.1,19.0,1346.0,228.0,,,,,,,,13.0,36.3,1102.0,5902.0,6.8,21.5,13.3,270.0,290.0,290.0,1745.0,1753.0,14.2,12.7,,,,0.8,0.0,-0.3,10.2,13.2,,,,,,,,,,,,,,,6.1,997.2,1014.4,1011.7,1016.6,1748.0,802.0,,,,{황사}0435-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1510.,102,124.6305,37.9661
2009-05-13,19.6,13.9,23.9,1749.0,557.0,,,,,,,,14.0,26.5,1108.0,2982.0,3.5,14.1,8.2,290.0,250.0,250.0,2338.0,2312.0,14.1,12.6,3.47,28.39,1200.0,1.0,1.0,-0.7,8.2,20.2,13.2,17.7,16.9,16.1,14.2,15.8,14.1,12.0,10.7,,,,,,5.9,1001.0,1010.1,1006.8,1014.2,1733.0,721.0,,6.2,8.5,,104,128.8554,37.8046
2009-05-13,19.2,12.8,24.7,1653.0,617.0,,,,,,,,15.0,34.3,1039.0,1942.0,2.2,7.7,4.5,360.0,250.0,200.0,11.0,1830.0,14.1,12.1,3.41,27.54,1200.0,,,1.9,7.5,25.6,13.6,20.0,19.4,18.1,17.3,16.9,15.0,12.8,12.0,,,,,,7.3,1007.2,1010.2,1006.9,1014.2,1641.0,715.0,,,,,105,128.891,37.7515
2009-05-13,18.3,14.0,21.8,2103.0,544.0,,,,,,,,23.0,47.0,2327.0,3818.0,4.4,13.1,8.6,320.0,110.0,110.0,207.0,1507.0,14.1,12.7,,,,1.0,0.9,5.7,10.9,21.2,,,,,,,,,,,,,,,9.6,1005.6,1010.2,1007.2,1013.9,1747.0,712.0,,,,,106,129.1243,37.5071
