dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-14,25.6,23.2,29.2,1017.0,2340.0,1.0,1.0,0.4,1.28,1.0,1518.0,1448.0,68.0,83.8,316.0,1978.0,2.3,9.2,7.7,360.0,360.0,340.0,447.0,440.0,13.7,3.4,,,,6.8,-999.0,22.5,21.7,27.1,22.4,28.4,28.1,27.9,27.4,25.6,23.7,13.7,17.5,,,,,,27.3,1005.0,1008.1,1006.2,1009.8,0.0,2154.0,,2.6,3.8,-{박무}-0220.  {박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{천둥}{강도0}(NW)1429-{천둥}{강도0}(N)1434-{천둥}{강도0}((N)1500-1507.   {소나기}1347-1418.  {소나기}1448-{소나기}{강도0}1500-1534.,90,128.5647,38.2509
1975-08-14,21.8,19.6,26.2,1011.0,0.0,19.6,13.0,6.2,3.7,19.6,1459.0,1459.0,71.0,89.5,1005.0,1248.0,1.4,8.4,4.5,270.0,270.0,270.0,133.0,150.0,13.6,6.3,,4.97,,7.3,-999.0,20.1,17.0,23.3,15.6,23.5,23.9,23.5,23.2,22.0,19.5,,,,,,,,23.5,920.5,1012.7,,,1500.0,2117.0,,,2.4,{박무}0442-{박무}{강도0}0900-0939.  {소나기}1248-1312.  {소나기}1456-{소나기}{강도1}1500-1642.  {비}1842-2014.,100,128.7587,37.6869
1975-08-14,24.5,21.6,30.2,1208.0,554.0,32.5,24.0,10.7,5.53,32.5,2150.0,2145.0,59.0,82.5,1238.0,823.0,1.0,9.3,6.3,180.0,180.0,20.0,2211.0,2150.0,13.6,2.5,,11.39,,7.5,-999.0,21.3,20.3,26.7,23.7,27.3,27.9,27.4,26.9,26.5,25.3,15.7,17.2,,,,,,25.3,998.8,1007.4,1005.8,1009.1,1525.0,2148.0,2.0,0.4,1.3,{소나기}1246-{비}1311-{비}{강도0}1500-1536.  {비}1639-1731.  {소나기}2140-{비}2213-2330.  {박무}0415-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0622-{시정(이상)}{1km}{박무}0822-{박무}{강도0}0900-1126.  {천둥}{강도0}(W)1238-{뇌전}{강도0}(SW4)1243-1255.  {뇌전}{강도0}(W5)1307-{뇌전}{강도0}(NW6)1312-{천둥}{강도0}(N)1315-1327.  {뇌전}{강도0}(NW6)1341-{천둥}{강도0}(N)1345-1357.  {뇌전}{강도0}(SW4)2136-{뇌전}{강도0}(S6)2140-{뇌전}{강도0}(SE5)2145-2157.,101,127.7357,37.9026
1975-08-14,27.2,23.5,30.6,1121.0,2400.0,2.6,1.4,0.4,6.67,2.6,1910.0,1900.0,59.0,78.5,1141.0,1314.0,1.5,6.0,3.3,290.0,290.0,290.0,2244.0,2250.0,13.6,4.9,,6.81,,7.0,-999.0,23.1,23.4,29.9,21.2,28.9,28.5,28.6,27.8,25.7,23.1,13.9,16.5,,,,,,28.2,1004.5,1007.5,1005.8,1009.2,0.0,2107.0,,1.6,2.8,{부분강수}(SW)1142-1208.  {소나기}1208...{소나기}1302-{소나기}1321...1405.  {박무}1430-{박무}{강도0}1500-{소나기}{박무}1510...{박무}1740-{박무}{강도0}1800-{소나기}{박무}1820...{소나기}{박무}1853-{소나기}{박무}2007...{박무}2015-{박무}{강도0}2100-{소나기}{박무}2342...{소나기}{강도0}{박무}{강도1}2400...,105,128.891,37.7515
1975-08-14,26.4,23.8,30.8,1627.0,2400.0,5.0,4.2,4.0,2.37,5.0,1420.0,1404.0,66.0,83.3,1614.0,1092.0,1.3,6.8,4.7,180.0,270.0,70.0,1410.0,1610.0,13.6,2.8,,10.43,,6.5,-999.0,23.3,23.8,28.0,22.9,28.0,28.1,28.1,27.6,26.8,25.2,14.4,17.9,,,,,,28.7,996.8,1006.8,1005.6,1008.7,1454.0,2122.0,,3.0,3.9,{안개비}0635-0645.  {소나기}1154-{소나기}{강도0}1200-1210.  {소나기}1220-1250.  {소나기}1310-1350.  {소나기}1404-1435.  {소나기}2130-2145.  {박무}0334-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1405.  {천둥}{강도0}(W3-4)1430-1442  {천둥}{강도0}(S2{우빙}3)1700-1724.,108,126.9658,37.5714
1975-08-14,26.8,24.1,30.8,1403.0,2400.0,1.3,1.6,0.5,2.12,1.6,2340.0,2320.0,68.0,82.8,1550.0,2362.0,2.7,10.0,6.0,160.0,160.0,230.0,2246.0,2250.0,13.6,5.5,,14.76,,4.8,-999.0,23.5,21.1,31.6,21.6,29.2,28.9,27.3,26.8,25.8,24.2,14.4,16.9,,,,,,29.1,999.0,1007.1,1005.6,1008.0,1720.0,2340.0,,4.0,5.6,{박무}0418-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1423.  {소나기}2153-{소나기}{강도0}2400-  {번개}{강도0}(S 8-10)2219-{뇌전}{강도0}(SE 6-8)2240-{뇌전}{강도0}(E 5-6)2255-{뇌전}{강도0}(NE 5-7)2316-{번개}{강도0}(NE 10)2325-2347.,112,126.6244,37.4776
1975-08-14,24.9,21.5,30.1,1314.0,421.0,31.5,27.8,10.5,4.18,31.5,2018.0,2018.0,65.0,85.0,1507.0,459.0,0.5,,3.0,0.0,320.0,320.0,,1110.0,13.7,9.1,,15.39,,10.0,,22.3,20.1,29.3,,0.0,0.0,0.0,0.0,25.3,22.7,,,,,,,,26.9,989.5,,,,,,,2.8,5.5,{비}0925-0930.  {비}1113-1145.  {소나기}2014-{소나기}{강도0}2100-2348.  {천둥}{강도0}(SW 3-4)2004-{뇌전}{강도0}(SW 2-3)2008-{뇌전}{강도1}(SW 3-4)2016-{천둥}{강도1}(SE 3-4)2021-{뇌전}{강도1}(SE 2-3)2029-{천둥}{강도0}(SE 3-4)2048.,114,127.9466,37.3375
1975-08-14,26.3,22.4,32.0,1500.0,341.0,15.8,10.5,6.8,1.67,22.4,2008.0,2006.0,56.0,81.0,1429.0,1000.0,1.2,9.9,7.5,200.0,200.0,360.0,2008.0,2010.0,13.6,4.5,,9.2,,6.0,-999.0,22.5,21.0,28.9,21.0,28.7,27.8,27.1,26.5,26.4,23.4,12.9,15.8,,,,,,27.2,1003.1,1007.4,1005.7,1009.0,1441.0,2326.0,,5.3,8.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1018.  {소나기}1113-1128.  {소나기}2006-{소나기}{강도0}2100-2111.  {소나기}2340-{소나기}{강도0}2400-.  {번개}{강도0}(SE8-10)1944-2005.  {번개}{강도0}(N)2043-{뇌전}{강도0}(N8-10)2058-{뇌전}{강도0}(N8-10)2100-2115.,119,126.9853,37.2723
1975-08-14,26.2,23.3,32.8,1640.0,2400.0,14.0,13.0,9.0,3.1,14.0,1905.0,1900.0,52.0,80.5,1620.0,630.0,0.7,,6.0,0.0,50.0,50.0,,1850.0,13.7,8.3,,22.14,,5.7,,22.5,22.7,,,,,,,25.2,24.0,,,,,,,,27.4,999.5,,,,,,,4.2,5.0,{천둥}{강도0}(SE 4-8)1845-{뇌전}{강도0}(SE 4)1900-1915.  {소나기}1850-{소나기}{강도0}2100-2156.,127,127.9525,36.9705
1975-08-14,27.3,23.1,32.9,1403.0,220.0,0.0,0.0,0.0,1.02,0.0,,,62.0,82.8,1409.0,1579.0,1.8,7.6,5.0,270.0,270.0,270.0,1441.0,1440.0,13.6,5.4,,,,7.3,-999.0,23.9,22.0,30.5,21.7,29.6,30.1,29.0,27.8,27.0,24.0,,,,,,,,29.7,1004.5,1006.9,1005.8,1008.0,1440.0,2314.0,,5.5,6.2,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0818.  {해코로나}10200-1135.  {달코로나}2012-2035.  {소나기}1942-1948.  {소나기}2142-2145.  {소나기}2308-{소나기}{강도0}2400-  {번개}{강도0}(W)2144-2153.  {번개}{강도0}(W)2208-{번개}{강도0}(W)2214-{번개}{강도0}(W)2225-{번개}{강도0}(W)2232-{번개}{강도0}(W)2241-{번개}{강도0}(W)2250-{번개}{강도0}(W)2257.  {번개}{강도0}(S)2217-{번개}{강도1}(S)2225-{번개}{강도1}(S)2232-{번개}{강도0}(S{이동}SW)2246-2250.  {천둥}{강도0}(SE)2226-{천둥}{강도0}(SE)2235-2242.  {번개}{강도0}(NE)2239-{천둥}{강도0}(NE)2247-{천둥}{강도0}(NE)2256-{번개}{강도0}(NE{이동}N)2307-2313.  {번개}{강도1}(SW)2325-{뇌전}{강도0}(SW 7)2331-2340.  {천둥}{강도0}(NW)2341-{뇌전}{강도0}(NW 5)2346-{천둥}{강도0}(NW)2352-{번개}{강도0}(NW)2356-{번개}{강도0}(NW)2400-,129,126.4939,36.7766
