dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-20,0.2,-3.5,3.3,1.0,2336.0,26.8,,,21.25,,,,96.0,99.4,1.0,1818.0,2.1,9.3,5.7,20.0,360.0,320.0,1129.0,1132.0,12.1,0.1,,,,9.0,7.4,0.1,0.4,2.5,,,,,,,,,,15.0,15.0,16.3,2100.0,2100.0,6.2,1011.0,1013.3,1010.1,1017.6,1511.0,2347.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0640-{눈}0730-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도0}1500-{눈}{강도1}1800-{눈}{강도0}2100-2115. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-2140.,90,128.5647,38.2509
2013-03-20,0.4,-3.9,4.9,1331.0,2400.0,5.5,,,9.75,2.5,,,32.0,70.8,1721.0,2983.0,3.5,9.6,6.1,250.0,270.0,360.0,1720.0,1407.0,12.1,4.9,,,,5.9,5.1,-4.8,-5.4,3.1,,4.9,5.4,5.6,5.7,5.2,4.6,,,0.6,0.6,0.6,1000.0,1000.0,4.6,994.3,1013.4,1009.1,1021.2,458.0,2359.0,,,2.4,{비}0045-{비}{강도0}0300-0320. {비}0545-{비}{강도0}0600-{진눈깨비}0640-{눈}0750-{눈}{강도0}0900-{진눈깨비}1050-{진눈깨비}{강도0}1200-1255.,95,127.3042,38.1479
2013-03-20,1.9,-3.3,7.4,1520.0,2333.0,1.5,,,,,,,29.0,66.4,1712.0,3184.0,3.7,12.3,8.2,290.0,290.0,360.0,1618.0,1532.0,12.1,5.2,,,,,,-4.2,-4.7,5.3,,,,,,,,,,,,,,,4.9,999.4,1013.0,1008.2,1020.8,453.0,2333.0,,,,,98,127.0607,37.9019
2013-03-20,2.0,-3.3,6.0,1.0,2359.0,1.0,,,,,,,25.0,60.8,1543.0,3271.0,3.8,12.1,7.4,290.0,290.0,360.0,1535.0,1527.0,12.1,5.5,,,,,,-5.2,-7.1,5.8,,,,,,,,,,,,,,,4.5,1010.3,1014.0,1008.9,1021.5,428.0,2343.0,,,,,99,126.7665,37.8859
2013-03-20,-2.9,-7.2,1.5,1.0,2311.0,8.2,,,15.17,,,,64.0,85.5,2131.0,2766.0,3.2,10.7,6.9,250.0,270.0,270.0,1803.0,1829.0,12.1,0.6,1.69,6.41,1400.0,8.5,8.0,-5.0,-6.3,0.4,,,,,,,,,,7.4,7.4,7.5,1800.0,1800.0,4.3,919.2,1012.5,1009.1,1019.1,1636.0,2348.0,10.5,,,-{안개}-{시정(이상)}{0.1km}{안개}0145-{시정(이상)}{0.2km}{안개}0235-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0950-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{박무}{강도0}1500-1740. {비}0050-0230. {비}0710-{동우}0713-{싸락눈}0820-{싸락눈}{강도0}0900-{눈}0910-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1940. {눈}2020-{눈}{강도0}2100-2120.,100,128.7183,37.6771
2013-03-20,3.1,-2.6,8.4,1.0,2353.0,5.5,,,7.5,3.0,,,26.0,65.4,1812.0,2416.0,2.8,11.5,6.8,270.0,270.0,340.0,1540.0,1546.0,12.1,2.9,1.81,8.7,1500.0,6.3,5.0,-3.4,-8.1,5.4,5.0,5.4,5.6,6.0,5.3,1.1,3.5,15.5,11.5,,,,,,5.2,1002.6,1012.2,1007.5,1020.4,558.0,2350.0,,,1.6,{비}0615-{비}{강도0}0900-{진눈깨비}0920-{비}1140-{비}{강도0}1200-1325. {박무}0630-0820. {진눈깨비}1420-1440.,101,127.7357,37.9026
2013-03-20,-2.2,-3.8,0.7,1.0,736.0,0.3,,,3.33,,,,36.0,55.0,2053.0,4827.0,5.6,16.0,8.3,360.0,290.0,290.0,1336.0,1521.0,12.1,10.2,,,,3.3,2.4,-10.5,-2.8,3.3,,,,,,,,,,0.2,0.2,0.2,650.0,650.0,2.9,999.7,1018.0,1012.9,1023.1,107.0,2239.0,,,,{박무}0410-0445. {눈}0455-{눈}{강도0}0600-0815.,102,124.6305,37.9661
2013-03-20,0.5,-2.7,4.3,8.0,2350.0,25.0,,,22.63,21.0,,,78.0,90.1,1605.0,1701.0,2.0,6.3,4.0,20.0,360.0,320.0,1253.0,2.0,12.1,0.3,0.17,0.92,1400.0,9.0,7.3,-0.9,-6.6,1.9,6.2,5.6,6.8,7.0,7.2,7.7,6.5,12.3,8.5,17.7,17.7,17.7,2238.0,2238.0,5.8,1002.8,1012.7,1009.7,1017.5,1554.0,2350.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810. -{비}-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0750-{눈}0830-{눈}{강도0}0900-{시정(미만)}{1km}{눈}0950-{눈}{강도0}1200-{시정(이상)}{1km}{눈}1415-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도1}2100-2238.,104,128.8554,37.8046
2013-03-20,1.4,-0.7,5.5,1.0,2359.0,30.0,,,,,,,86.0,95.5,1.0,1599.0,1.9,7.6,3.5,340.0,340.0,320.0,948.0,943.0,12.1,0.6,0.89,2.94,1400.0,,,0.7,-0.6,4.3,7.5,6.8,7.4,8.2,8.9,9.1,7.5,12.7,9.7,,,,,,6.5,1009.5,1012.7,1010.0,1017.6,1544.0,2339.0,,,,,105,128.891,37.7515
2013-03-20,1.7,-0.1,6.9,1.0,2400.0,33.0,,,,,,,78.0,91.9,1.0,3022.0,3.5,11.5,7.2,360.0,360.0,340.0,47.0,18.0,12.1,0.2,,,,,,0.5,0.0,4.1,,,,,,,,,,,,,,,6.4,1007.2,1012.2,1009.4,1017.5,847.0,2319.0,,,,,106,129.1243,37.5071
