dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.5,-10.5,2004-12-31 23:16:00+00:00,1.3,2005-01-01 06:15:00+00:00,0.0,,,9.1,,1.0,258.4,1419,612,127.1,36.4833
2005-01-02,-0.5,-7.3,2005-01-01 18:30:00+00:00,5.8,2005-01-02 05:38:00+00:00,0.0,,,6.4,,0.9,276.3,1400,612,127.1,36.4833
2005-01-03,3.4,0.6,2005-01-02 23:11:00+00:00,7.8,2005-01-03 03:40:00+00:00,0.5,,,10.2,,2.0,272.4,1412,612,127.1,36.4833
2005-01-04,-3.8,-7.7,2005-01-04 14:54:00+00:00,0.8,2005-01-03 15:01:00+00:00,0.0,,,10.2,,2.6,272.4,1416,612,127.1,36.4833
2005-01-05,-5.4,-12.5,2005-01-04 23:08:00+00:00,1.4,2005-01-05 06:12:00+00:00,0.0,,,3.5,,0.4,59.6,1404,612,127.1,36.4833
2005-01-06,-0.2,-5.9,2005-01-05 22:59:00+00:00,5.2,2005-01-06 04:57:00+00:00,0.0,,,8.1,,0.8,296.8,1423,612,127.1,36.4833
2005-01-07,-1.5,-6.4,2005-01-07 14:59:00+00:00,1.8,2005-01-06 17:09:00+00:00,0.0,,,10.4,,2.5,260.2,1408,612,127.1,36.4833
2005-01-08,-4.9,-10.7,2005-01-07 22:42:00+00:00,2.1,2005-01-08 04:31:00+00:00,0.0,,,11.6,,1.5,283.5,1411,612,127.1,36.4833
2005-01-09,-6.8,-12.0,2005-01-08 22:44:00+00:00,-1.3,2005-01-09 04:50:00+00:00,0.0,,,7.1,,1.1,255.0,1394,612,127.1,36.4833
2005-01-10,-5.4,-12.9,2005-01-09 22:52:00+00:00,-0.4,2005-01-10 05:36:00+00:00,0.0,,,4.7,,0.6,274.7,1415,612,127.1,36.4833
2005-01-11,-4.1,-7.8,2005-01-10 22:56:00+00:00,-1.4,2005-01-11 06:00:00+00:00,0.0,,,8.5,,1.9,241.4,1412,612,127.1,36.4833
2005-01-12,-4.2,-9.5,2005-01-11 23:21:00+00:00,-0.2,2005-01-12 07:18:00+00:00,0.0,,,8.8,,1.5,267.9,1409,612,127.1,36.4833
2005-01-13,,,,,,0.0,,,,,,,1100,612,127.1,36.4833
2005-01-14,-4.1,-10.5,2005-01-13 22:46:00+00:00,1.7,2005-01-14 04:51:00+00:00,0.0,,,6.7,,0.7,286.8,1335,612,127.1,36.4833
