dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.4,-5.5,2013-12-31 21:42:00+00:00,10.3,2014-01-01 04:24:00+00:00,0.0,0.0,,11.3,2014-01-01 04:06:00+00:00,1.4,244.7,1440,691,126.9586,36.3824
2014-01-02,-0.3,-6.6,2014-01-01 22:30:00+00:00,9.1,2014-01-02 05:19:00+00:00,0.0,0.0,,8.2,2014-01-01 17:20:00+00:00,0.7,30.9,1440,691,126.9586,36.3824
2014-01-03,0.0,-6.9,2014-01-02 18:40:00+00:00,10.0,2014-01-03 06:33:00+00:00,0.5,0.0,2014-01-02 16:00:00+00:00,3.6,2014-01-03 07:59:00+00:00,0.6,337.5,1440,691,126.9586,36.3824
2014-01-04,-1.3,-6.7,2014-01-03 22:21:00+00:00,6.1,2014-01-04 06:32:00+00:00,0.0,0.0,2014-01-03 16:00:00+00:00,5.1,2014-01-04 03:14:00+00:00,0.7,56.3,1440,691,126.9586,36.3824
2014-01-05,-2.9,-9.0,2014-01-04 23:08:00+00:00,5.8,2014-01-05 05:32:00+00:00,0.0,0.0,,5.6,2014-01-05 05:51:00+00:00,0.5,36.6,1434,691,126.9586,36.3824
2014-01-06,-2.6,-9.2,2014-01-05 22:26:00+00:00,6.7,2014-01-06 06:20:00+00:00,0.0,0.0,,4.8,2014-01-06 05:41:00+00:00,0.6,53.4,1438,691,126.9586,36.3824
2014-01-07,-1.0,-7.6,2014-01-06 22:26:00+00:00,6.6,2014-01-07 06:07:00+00:00,0.0,0.0,,2.6,2014-01-07 01:45:00+00:00,0.5,22.5,1440,691,126.9586,36.3824
2014-01-08,0.6,-2.9,2014-01-08 14:10:00+00:00,4.9,2014-01-08 05:27:00+00:00,0.5,0.5,2014-01-08 02:00:00+00:00,8.0,2014-01-08 11:26:00+00:00,1.4,30.9,1440,691,126.9586,36.3824
2014-01-09,-5.8,-11.7,2014-01-09 14:41:00+00:00,-1.5,2014-01-09 05:28:00+00:00,0.0,0.0,,11.1,2014-01-09 03:54:00+00:00,2.1,39.4,1188,691,126.9586,36.3824
2014-01-10,-6.2,-12.5,2014-01-09 15:52:00+00:00,-0.3,2014-01-10 06:28:00+00:00,0.0,0.0,,3.5,2014-01-10 05:07:00+00:00,0.5,239.1,1438,691,126.9586,36.3824
