dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-29,4.1,0.8,8.3,1706.0,242.0,,,,,,,,36.0,46.5,1536.0,2300.0,2.7,11.0,7.0,270.0,290.0,270.0,1533.0,1810.0,11.3,1.0,,,,7.8,4.0,-6.3,-6.1,0.6,,,,,,,,,,16.7,,,0.0,,3.8,1012.2,1014.4,1009.7,1019.1,2400.0,0.0,,,,,90,128.5647,38.2509
1996-02-29,-0.5,-6.1,5.3,1520.0,330.0,0.9,,,2.3,2.1,,,37.0,70.0,1520.0,1539.0,1.8,11.0,6.3,200.0,200.0,230.0,1510.0,1515.0,11.3,1.8,,,,8.8,4.3,-6.0,-10.0,0.5,,-0.2,-0.5,-0.6,-0.3,0.0,1.4,,,,,,,,4.0,998.3,1017.9,1013.3,1023.7,2400.0,0.0,,,2.0,{진눈깨비}2142-{진눈깨비}{강도0}2400-{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1996-02-29,-1.8,-5.6,4.0,1540.0,717.0,,,,,2.4,,,21.0,53.3,1535.0,7008.0,8.1,15.0,12.0,270.0,290.0,270.0,2235.0,20.0,11.3,4.7,2.47,11.02,1400.0,5.5,2.1,-10.4,-6.9,-1.2,,-2.3,-2.6,-2.4,-2.2,-1.8,0.3,,,33.3,,,0.0,,2.8,915.8,1017.3,1012.6,1023.1,1500.0,0.0,,,2.8,,100,128.7587,37.6869
1996-02-29,1.2,-4.4,8.0,1455.0,38.0,0.3,,,0.75,1.0,,,43.0,69.0,1457.0,716.0,0.8,8.4,5.3,230.0,230.0,230.0,1622.0,1630.0,11.3,3.9,2.0,9.83,1300.0,8.0,6.6,-4.2,-9.4,1.3,6.3,0.3,0.0,0.1,0.1,0.5,3.5,15.5,11.8,,,,,,4.5,1009.4,1018.8,1014.5,1024.1,2400.0,15.0,,,0.7,{햇무리}1110-1320.  {비}2315-{비}{강도0}2400-,101,127.7357,37.9026
1996-02-29,5.0,3.2,9.0,1706.0,148.0,,,,,,,,26.0,40.0,1130.0,2894.0,3.3,14.6,9.0,230.0,230.0,230.0,536.0,550.0,11.3,1.1,0.96,4.57,1600.0,6.0,4.0,-6.8,-5.6,3.3,5.8,2.7,2.4,3.6,3.1,3.3,4.8,13.4,9.5,4.0,,,0.0,,3.7,1013.2,1016.6,1011.9,1021.0,2400.0,0.0,,,1.3,,105,128.891,37.7515
1996-02-29,3.6,-0.5,7.0,1650.0,115.0,,,,,,,,34.0,54.0,2000.0,1321.0,1.5,6.1,5.7,320.0,320.0,250.0,2238.0,2300.0,11.3,1.7,,,,5.5,4.1,-5.1,-6.4,0.8,,,,,,,,,,0.8,,,0.0,,4.4,1010.9,1014.8,1010.6,1019.0,2400.0,0.0,,,,{채운}1620-1810.,106,129.1243,37.5071
1996-02-29,2.6,-0.9,6.1,1504.0,430.0,0.1,,,3.58,0.2,,,49.0,71.3,1420.0,1542.0,1.8,9.4,4.5,250.0,230.0,50.0,2324.0,2350.0,11.3,0.9,0.97,4.55,1100.0,8.5,5.4,-2.3,-7.5,1.9,5.4,0.6,0.3,0.0,-0.1,1.1,2.8,14.3,10.7,,,,,,5.2,1008.6,1019.4,1014.4,1024.4,2400.0,0.0,,,1.0,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1210. {소나기}1605-1620. {비}2040-{비}{강도0}2100-{비}{강도0}2400-  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1996-02-29,1.9,-0.5,4.8,1310.0,604.0,0.1,,,1.35,0.1,,,58.0,78.0,604.0,2472.0,2.9,13.0,7.3,230.0,230.0,180.0,2400.0,2400.0,11.3,2.7,1.21,6.7,1300.0,10.0,6.5,-1.5,-10.0,2.4,6.9,2.9,3.1,2.7,2.4,3.1,4.5,14.3,11.3,,,,,,5.5,1009.7,1018.6,1014.0,1024.0,2400.0,0.0,,,2.3,{비}2208-2329.{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,112,126.6244,37.4776
1996-02-29,0.4,-5.1,7.9,1450.0,605.0,,,,,0.2,,,37.0,75.5,1450.0,764.0,0.9,8.1,4.8,290.0,290.0,270.0,1455.0,1520.0,11.3,4.1,2.04,10.85,1300.0,4.5,3.4,-4.0,-7.6,2.4,,,,,,,,,,,,,,,4.6,1001.1,1020.0,1015.3,1025.1,2400.0,0.0,,,,{햇무리}1140-1210.,114,127.9466,37.3375
1996-02-29,1.9,-3.0,7.1,1620.0,310.0,0.5,,,0.93,0.8,,,50.0,81.0,1350.0,820.0,0.9,4.5,3.7,230.0,230.0,140.0,1448.0,1450.0,11.3,2.2,1.5,6.86,1200.0,8.0,7.0,-1.4,-9.5,2.1,5.6,1.3,0.0,-0.2,-0.4,1.4,2.6,13.2,9.9,,,,,,5.6,1015.4,1020.2,1016.2,1025.1,2400.0,0.0,,,1.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.{비}2304-{비}{강도0}2400,119,126.9853,37.2723
