dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-09,16.2,9.2,23.3,1226.0,2334.0,,,,,,,,21.0,49.9,1203.0,2587.0,3.0,16.6,9.3,290.0,270.0,290.0,4.0,11.0,13.0,11.4,,,,0.3,0.1,4.6,6.0,17.1,,,,,,,,,,,,,,,8.6,1015.1,1017.2,1013.3,1019.1,1.0,2359.0,,,,,90,128.5647,38.2509
2012-04-09,13.5,6.9,21.7,1406.0,2353.0,,,,,,,,14.0,53.9,1417.0,1408.0,1.6,7.3,3.6,290.0,200.0,230.0,1423.0,1224.0,13.0,10.0,,,,3.0,2.0,2.2,1.1,14.9,,12.9,11.7,10.2,8.6,6.4,6.0,,,,,,,,7.4,1000.8,1019.2,1016.9,1021.2,1548.0,2337.0,,3.5,4.9,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {연무}0940-1030.,95,127.3042,38.1479
2012-04-09,15.0,9.8,22.9,1545.0,607.0,,,,,,,,11.0,50.1,1652.0,1746.0,2.0,7.9,5.0,250.0,250.0,200.0,1416.0,1711.0,13.0,10.1,,,,,,2.6,6.0,17.6,,,,,,,,,,,,,,,7.6,1005.9,1018.9,1016.8,1020.3,1559.0,2311.0,,,,,98,127.0607,37.9019
2012-04-09,14.1,8.8,22.0,1529.0,2359.0,,,,,,,,27.0,71.9,1730.0,1348.0,1.6,6.0,4.0,230.0,230.0,230.0,1401.0,1402.0,13.0,9.2,,,,,,8.1,2.9,15.6,,,,,,,,,,,,,,,10.9,1016.1,1019.6,1017.9,1021.0,1538.0,1035.0,,,,,99,126.7665,37.8859
2012-04-09,11.4,5.6,18.4,1415.0,2358.0,0.0,0.0,0.0,0.17,,,,16.0,50.6,1249.0,5377.0,6.2,19.6,13.7,270.0,270.0,250.0,6.0,6.0,12.9,11.2,3.22,23.31,1200.0,2.4,2.1,0.0,1.1,10.9,,,,,,,,,,,,,,,6.3,928.9,1017.8,1014.3,1022.8,1437.0,2358.0,,,,-{비}-0010. {박무}0540-{박무}{강도0}0600-0840.,100,128.7183,37.6771
2012-04-09,16.1,9.0,24.3,1601.0,2400.0,,,,,,,,11.0,46.0,1608.0,1344.0,1.6,6.9,3.9,270.0,270.0,230.0,1512.0,1517.0,12.9,9.8,1.78,13.1,1100.0,3.1,2.8,2.1,5.1,19.2,6.5,15.5,14.5,11.7,9.6,6.3,5.5,15.4,11.0,,,,,,7.5,1009.7,1019.0,1016.6,1021.3,1603.0,2359.0,,5.0,5.8,,101,127.7357,37.9026
2012-04-09,7.1,3.3,12.0,1518.0,2359.0,,,,,,,,49.0,81.5,1930.0,5232.0,6.1,11.6,9.3,90.0,140.0,90.0,719.0,2142.0,13.0,8.4,,,,6.6,5.6,3.8,4.1,12.9,,,,,,,,,,,,,,,8.1,1001.3,1019.0,1017.1,1020.8,103.0,1032.0,10.0,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0025-{시정(미만)}{0.2km}{안개}0040-{안개}{강도2}0300-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-1040. {박무}1820-{시정(미만)}{1km}{안개}1850-{시정(이상)}{1km}{박무}1910-1925. {박무}2310-{시정(미만)}{1km}{안개}2350-{시정(미만)}{0.5km}{안개}2355-{안개}{강도1}2400-,102,124.6305,37.9661
2012-04-09,16.8,11.0,21.8,1243.0,2139.0,,,,,,,,12.0,38.6,1044.0,2549.0,3.0,11.8,7.5,230.0,250.0,70.0,21.0,141.0,13.0,11.7,3.09,23.18,1200.0,1.0,0.9,1.7,5.6,15.8,6.8,12.9,12.9,11.3,9.0,7.7,6.9,11.6,7.9,,,,,,7.0,1007.8,1017.1,1013.9,1019.0,2.0,2338.0,,5.0,10.6,,104,128.8554,37.8046
2012-04-09,17.9,12.8,22.8,1509.0,2258.0,,,,,,,,20.0,40.1,1422.0,2716.0,3.1,13.9,6.6,340.0,270.0,250.0,205.0,208.0,13.0,11.1,3.28,24.45,1200.0,,,3.3,8.7,15.0,7.7,12.4,13.1,11.2,9.3,8.7,7.4,12.0,9.2,,,,,,7.8,1014.2,1017.2,1014.2,1019.1,9.0,2354.0,,,,,105,128.891,37.7515
2012-04-09,16.4,11.6,22.2,1100.0,2348.0,,,,,,,,22.0,53.6,1046.0,2229.0,2.6,7.8,6.1,200.0,230.0,250.0,29.0,33.0,12.9,10.7,,,,,,6.5,6.5,21.4,,,,,,,,,,,,,,,9.8,1012.7,1017.5,1013.9,1019.4,25.0,2359.0,,,,,106,129.1243,37.5071
2012-04-09,15.4,10.7,22.4,1634.0,715.0,,,,,,,,13.0,55.8,1635.0,2262.0,2.6,7.7,5.5,270.0,230.0,250.0,102.0,108.0,12.9,8.4,2.75,18.81,1200.0,4.0,2.9,5.1,6.0,18.4,8.7,16.1,14.4,13.0,13.2,9.4,8.4,13.8,10.9,,,,,,9.0,1009.1,1019.3,1017.6,1020.7,1605.0,1034.0,,4.0,7.0,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-{연무}{강도0}1200-1250. {연무}1940-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2012-04-09,12.3,9.2,17.5,1705.0,2258.0,0.0,0.0,0.0,2.83,,,,54.0,80.8,1721.0,2135.0,2.5,7.6,5.6,180.0,200.0,200.0,47.0,28.0,12.9,7.8,3.06,20.02,1200.0,4.8,3.4,8.7,7.1,16.2,9.0,14.1,12.5,11.0,10.9,9.3,8.5,13.6,11.5,,,,,,11.3,1011.5,1019.8,1018.3,1021.3,1633.0,1128.0,2.17,2.6,4.4,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0655-{박무}{강도1}0900-1140. {연무}1135-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1910. {박무}1905-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}0450-{안개비}{강도2}0600-0740.,112,126.6244,37.4776
2012-04-09,16.3,11.4,23.1,1533.0,640.0,,,,,,,,15.0,44.5,1431.0,1303.0,1.5,6.4,3.8,230.0,230.0,270.0,1433.0,1518.0,12.9,7.8,3.12,20.83,1200.0,3.4,2.5,2.5,6.1,16.5,,,,,,,,,,,,,,,7.6,1001.5,1019.0,1016.9,1020.7,1539.0,2335.0,,,,,114,127.9466,37.3375
