dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-10.7,-17.2,2008-12-31 22:13:00+00:00,-2.4,2009-01-01 06:37:00+00:00,0.0,,,4.3,,0.7,267.2,1438,522,128.0189,37.8687
2009-01-02,-9.4,-16.5,2009-01-01 22:51:00+00:00,0.1,2009-01-02 06:16:00+00:00,0.0,,,4.9,,0.7,250.3,1438,522,128.0189,37.8687
2009-01-03,-7.7,-15.3,2009-01-02 22:42:00+00:00,2.7,2009-01-03 06:31:00+00:00,0.0,,,5.1,,0.6,255.8,1440,522,128.0189,37.8687
2009-01-04,-5.7,-11.9,2009-01-03 22:35:00+00:00,4.3,2009-01-04 05:22:00+00:00,0.0,,,4.2,,0.5,289.7,1354,522,128.0189,37.8687
2009-01-05,-6.5,-12.5,2009-01-04 22:50:00+00:00,1.6,2009-01-05 04:38:00+00:00,0.0,,,7.2,,0.8,208.1,1439,522,128.0189,37.8687
2009-01-06,-6.9,-14.6,2009-01-05 22:46:00+00:00,2.7,2009-01-06 05:46:00+00:00,0.0,,,3.9,,0.6,205.3,1440,522,128.0189,37.8687
2009-01-07,-6.3,-13.3,2009-01-06 23:12:00+00:00,4.4,2009-01-07 04:53:00+00:00,0.0,,,4.3,,0.6,227.8,1440,522,128.0189,37.8687
2009-01-08,-6.6,-12.7,2009-01-07 22:38:00+00:00,3.5,2009-01-08 05:19:00+00:00,0.0,,,4.2,,0.5,267.2,1440,522,128.0189,37.8687
2009-01-09,-8.7,-13.7,2009-01-08 22:22:00+00:00,-0.6,2009-01-09 06:04:00+00:00,0.0,,,4.3,,0.6,272.7,1440,522,128.0189,37.8687
2009-01-10,-11.7,-17.7,2009-01-09 22:10:00+00:00,-3.5,2009-01-10 06:23:00+00:00,0.0,,,6.8,,1.1,216.6,1439,522,128.0189,37.8687
2009-01-11,-11.3,-18.8,2009-01-10 22:36:00+00:00,-3.6,2009-01-11 05:36:00+00:00,0.0,,,9.8,,1.8,272.7,1439,522,128.0189,37.8687
2009-01-12,-11.8,-18.5,2009-01-11 22:28:00+00:00,-5.4,2009-01-12 06:46:00+00:00,0.0,,,8.5,,1.1,298.1,1440,522,128.0189,37.8687
2009-01-13,-11.9,-18.9,2009-01-12 22:45:00+00:00,-2.8,2009-01-13 06:41:00+00:00,0.0,,,6.3,,0.9,281.2,1440,522,128.0189,37.8687
2009-01-14,-11.9,-18.2,2009-01-13 23:08:00+00:00,-3.2,2009-01-14 04:48:00+00:00,0.0,,,6.5,,1.0,284.1,1439,522,128.0189,37.8687
2009-01-15,-12.6,-20.8,2009-01-14 22:46:00+00:00,-3.1,2009-01-15 07:13:00+00:00,0.0,,,6.3,,0.9,216.6,1438,522,128.0189,37.8687
2009-01-16,-8.3,-14.3,2009-01-15 15:01:00+00:00,-1.4,2009-01-16 05:49:00+00:00,0.0,,,5.3,,0.9,216.6,1440,522,128.0189,37.8687
2009-01-17,-7.8,-15.1,2009-01-16 22:28:00+00:00,1.8,2009-01-17 06:34:00+00:00,0.0,,,4.2,,0.5,289.7,1440,522,128.0189,37.8687
2009-01-18,-2.2,-9.9,2009-01-17 15:22:00+00:00,2.7,2009-01-18 06:36:00+00:00,0.0,,,4.5,,0.7,239.1,1440,522,128.0189,37.8687
2009-01-19,-3.1,-9.2,2009-01-18 23:03:00+00:00,4.5,2009-01-19 04:52:00+00:00,0.0,,,8.8,,1.2,298.1,1440,522,128.0189,37.8687
2009-01-20,-2.2,-8.9,2009-01-19 23:08:00+00:00,6.5,2009-01-20 05:24:00+00:00,0.0,,,4.3,,0.6,267.2,1440,522,128.0189,37.8687
2009-01-21,-0.5,-4.2,2009-01-20 17:16:00+00:00,5.2,2009-01-21 03:55:00+00:00,0.0,,,5.2,,0.7,222.1,1440,522,128.0189,37.8687
2009-01-22,0.5,-7.4,2009-01-21 23:12:00+00:00,7.3,2009-01-22 06:14:00+00:00,0.0,,,11.1,,1.4,298.1,1440,522,128.0189,37.8687
2009-01-23,-9.1,-14.5,2009-01-23 13:48:00+00:00,2.7,2009-01-22 15:01:00+00:00,0.0,,,11.0,,2.6,286.8,1435,522,128.0189,37.8687
2009-01-24,-10.7,-17.2,2009-01-23 20:04:00+00:00,-5.9,2009-01-24 03:56:00+00:00,0.0,,,9.8,,2.1,275.6,1440,522,128.0189,37.8687
