dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.8,-3.7,2013-12-31 20:03:00+00:00,6.8,2014-01-01 05:39:00+00:00,0.0,0.0,,9.5,2014-01-01 06:07:00+00:00,1.1,285.1,1440,326,127.6112,37.5455
2014-01-02,-1.3,-5.2,2014-01-01 22:02:00+00:00,6.0,2014-01-02 04:39:00+00:00,0.0,0.0,,9.6,2014-01-02 05:17:00+00:00,0.7,270.3,1440,326,127.6112,37.5455
2014-01-03,-0.9,-5.6,2014-01-02 21:51:00+00:00,5.6,2014-01-03 05:12:00+00:00,0.0,,,4.2,2014-01-03 04:25:00+00:00,0.4,99.9,1440,326,127.6112,37.5455
2014-01-04,-1.0,-6.3,2014-01-03 22:26:00+00:00,5.1,2014-01-04 05:30:00+00:00,0.0,0.0,,4.9,2014-01-04 06:07:00+00:00,0.6,120.6,1440,326,127.6112,37.5455
2014-01-05,-2.1,-6.1,2014-01-04 22:24:00+00:00,3.8,2014-01-05 05:23:00+00:00,0.0,0.0,,4.5,2014-01-05 06:18:00+00:00,0.6,109.7,1440,326,127.6112,37.5455
2014-01-06,-2.8,-8.0,2014-01-05 22:12:00+00:00,4.4,2014-01-06 05:35:00+00:00,0.0,0.0,,4.6,2014-01-06 03:59:00+00:00,0.5,121.4,1440,326,127.6112,37.5455
2014-01-07,-0.7,-4.7,2014-01-06 18:56:00+00:00,2.7,2014-01-07 06:34:00+00:00,0.0,0.0,,2.6,2014-01-07 02:32:00+00:00,0.3,129.1,1440,326,127.6112,37.5455
2014-01-08,0.1,-5.8,2014-01-08 14:48:00+00:00,5.3,2014-01-08 05:42:00+00:00,0.0,0.0,,7.8,2014-01-08 05:59:00+00:00,1.0,266.4,1440,326,127.6112,37.5455
2014-01-09,-7.7,-11.9,2014-01-09 14:46:00+00:00,-2.9,2014-01-09 04:07:00+00:00,0.0,0.0,,11.4,2014-01-08 20:46:00+00:00,1.3,262.3,1404,326,127.6112,37.5455
2014-01-10,-7.4,-13.3,2014-01-09 22:41:00+00:00,-1.4,2014-01-10 05:43:00+00:00,0.0,,,6.3,2014-01-10 06:24:00+00:00,0.9,117.6,1440,326,127.6112,37.5455
2014-01-11,-4.0,-8.6,2014-01-10 21:53:00+00:00,1.5,2014-01-11 05:00:00+00:00,0.0,0.0,,6.2,2014-01-11 05:25:00+00:00,0.8,109.6,1440,326,127.6112,37.5455
2014-01-12,-4.6,-10.0,2014-01-12 14:55:00+00:00,3.1,2014-01-12 04:22:00+00:00,0.0,0.0,,8.5,2014-01-12 05:21:00+00:00,0.9,295.3,1440,326,127.6112,37.5455
2014-01-13,-8.2,-14.3,2014-01-12 22:52:00+00:00,-1.3,2014-01-13 05:12:00+00:00,0.0,0.0,,8.2,2014-01-13 07:59:00+00:00,1.1,263.2,1440,326,127.6112,37.5455
2014-01-14,-7.3,-13.5,2014-01-13 22:22:00+00:00,0.4,2014-01-14 05:48:00+00:00,0.0,0.0,,5.9,2014-01-14 03:48:00+00:00,0.8,132.6,1440,326,127.6112,37.5455
2014-01-15,-6.0,-12.3,2014-01-14 22:38:00+00:00,2.0,2014-01-15 05:30:00+00:00,0.0,0.0,,7.5,2014-01-15 05:09:00+00:00,0.8,118.9,1440,326,127.6112,37.5455
2014-01-16,-3.8,-8.7,2014-01-15 17:30:00+00:00,0.1,2014-01-16 05:19:00+00:00,0.0,0.0,,3.4,2014-01-16 03:39:00+00:00,0.3,126.1,1440,326,127.6112,37.5455
2014-01-17,-3.7,-8.7,2014-01-16 22:24:00+00:00,2.3,2014-01-17 05:35:00+00:00,0.0,0.0,,3.6,2014-01-17 04:14:00+00:00,0.5,113.8,1440,326,127.6112,37.5455
2014-01-18,-3.2,-8.5,2014-01-18 14:46:00+00:00,2.1,2014-01-18 03:23:00+00:00,0.0,0.0,,10.3,2014-01-18 04:28:00+00:00,1.3,274.6,1440,326,127.6112,37.5455
2014-01-19,-5.0,-12.4,2014-01-18 22:33:00+00:00,0.5,2014-01-19 05:12:00+00:00,0.0,0.0,,6.5,2014-01-19 03:08:00+00:00,0.7,137.4,1440,326,127.6112,37.5455
2014-01-20,-2.9,-6.8,2014-01-20 14:49:00+00:00,-0.4,2014-01-20 06:47:00+00:00,6.5,2.5,2014-01-20 10:00:00+00:00,5.8,2014-01-20 10:53:00+00:00,0.3,210.8,1440,326,127.6112,37.5455
2014-01-21,-6.5,-10.5,2014-01-21 12:41:00+00:00,-3.1,2014-01-21 06:19:00+00:00,0.0,0.0,,3.5,2014-01-21 06:29:00+00:00,0.8,130.7,1439,326,127.6112,37.5455
2014-01-22,-7.0,-13.0,2014-01-21 22:47:00+00:00,-0.6,2014-01-22 05:47:00+00:00,0.0,0.0,,4.2,2014-01-22 05:27:00+00:00,0.8,108.5,1440,326,127.6112,37.5455
2014-01-23,-5.2,-11.3,2014-01-22 22:23:00+00:00,1.9,2014-01-23 05:59:00+00:00,0.0,0.0,,4.3,2014-01-23 05:00:00+00:00,0.8,113.1,1440,326,127.6112,37.5455
2014-01-24,-0.5,-6.6,2014-01-23 17:53:00+00:00,3.2,2014-01-24 06:13:00+00:00,0.0,0.0,,2.2,2014-01-24 12:36:00+00:00,0.3,276.3,1440,326,127.6112,37.5455
2014-01-25,1.7,-1.9,2014-01-25 14:59:00+00:00,4.4,2014-01-25 09:35:00+00:00,3.0,1.0,2014-01-25 04:00:00+00:00,3.5,2014-01-25 09:34:00+00:00,0.3,336.9,1440,326,127.6112,37.5455
2014-01-26,-3.2,-6.9,2014-01-26 14:59:00+00:00,2.7,2014-01-26 05:10:00+00:00,0.0,0.0,,6.4,2014-01-26 05:21:00+00:00,0.9,128.0,1419,326,127.6112,37.5455
2014-01-27,-3.5,-9.6,2014-01-26 21:10:00+00:00,3.6,2014-01-27 05:46:00+00:00,0.0,0.0,,5.3,2014-01-27 04:55:00+00:00,0.8,125.8,1440,326,127.6112,37.5455
2014-01-28,-0.3,-6.4,2014-01-28 14:50:00+00:00,7.1,2014-01-28 05:23:00+00:00,0.0,0.0,,8.7,2014-01-28 04:01:00+00:00,1.0,115.0,1440,326,127.6112,37.5455
