dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-03,27.5,23.2,31.8,923.0,507.0,,,,,,,,46.0,69.0,854.0,1728.0,2.0,8.2,5.4,230.0,140.0,90.0,854.0,1716.0,14.1,13.0,,,,0.9,0.5,21.1,23.0,32.5,,,,,,,,,,,,,,,25.3,1012.7,1014.6,1013.1,1016.0,2.0,805.0,,,,,90,128.5647,38.2509
2006-08-03,25.9,19.6,31.7,1500.0,600.0,,,,,,,,47.0,72.1,1511.0,950.0,1.1,5.5,3.1,180.0,200.0,230.0,1042.0,1112.0,14.1,11.4,,,,2.1,2.1,20.2,19.5,31.6,,29.9,28.3,26.8,25.3,23.4,21.4,,,,,,,,23.8,998.7,1016.2,1014.0,1017.9,1737.0,734.0,,4.1,5.8,,95,127.3042,38.1479
2006-08-03,26.6,20.9,33.4,1546.0,522.0,,,,,,,,48.0,75.0,1543.0,778.0,0.9,5.1,3.0,250.0,250.0,70.0,1254.0,1323.0,14.1,11.5,,,,1.8,1.8,21.6,19.7,29.6,,,,,,,,,,,,,,,26.1,1003.3,1016.1,1014.0,1017.8,1743.0,856.0,,,,,98,127.0607,37.9019
2006-08-03,27.0,21.2,33.2,1441.0,519.0,,,,,,,,53.0,78.1,1402.0,778.0,0.9,4.4,2.9,360.0,320.0,230.0,1633.0,1629.0,14.1,11.5,,,,2.0,2.0,22.6,21.0,30.4,,,,,,,,,,,,,,,27.7,1012.5,1016.0,1014.3,1017.8,1734.0,906.0,,,,,99,126.7665,37.8859
2006-08-03,24.0,19.0,30.6,1422.0,2346.0,,,,,,,,45.0,74.3,1523.0,2765.0,3.2,10.2,6.5,250.0,250.0,250.0,927.0,927.0,14.0,12.2,3.4,28.35,1200.0,1.4,0.9,18.7,18.4,27.9,,,,,,,,,,,,,,,21.7,922.8,1015.0,1012.5,1016.7,1744.0,610.0,,,,,100,128.7587,37.6869
2006-08-03,27.2,21.7,34.0,1614.0,431.0,,,,,,,,39.0,70.8,1517.0,864.0,1.0,3.8,2.5,320.0,340.0,340.0,1203.0,521.0,14.1,9.8,3.43,25.9,1300.0,2.6,2.6,20.7,20.3,30.8,22.8,30.8,29.6,28.0,27.1,26.0,24.0,16.1,20.3,,,,,,24.7,1007.2,1015.8,1013.5,1018.0,1753.0,821.0,0.58,4.3,5.8,{박무}0320-{시정(미만)}{1km}{안개}0515-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
2006-08-03,25.4,23.5,29.5,1411.0,2321.0,,,,,,,,63.0,82.6,1246.0,3542.0,4.1,14.3,10.0,180.0,200.0,180.0,218.0,14.0,14.1,4.0,,,,6.5,6.5,22.3,23.1,26.2,,,,,,,,,,,,,,,27.2,997.3,1015.7,1012.8,1017.2,0.0,1052.0,11.67,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0740-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1045-{시정(이상)}{0.2km}{안개}1105-{시정(이상)}{0.5km}{안개}1110-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-{박무}{강도0}1500-1640. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2006-08-03,29.6,24.8,34.0,1039.0,528.0,,,,,,,,39.0,59.4,1040.0,2506.0,2.9,8.1,5.1,270.0,250.0,250.0,51.0,57.0,14.1,13.0,3.32,26.84,1200.0,0.9,0.5,20.7,23.7,33.1,20.0,32.2,31.4,29.2,27.2,24.5,21.7,14.6,17.3,,,,,,24.6,1011.7,1014.7,1013.2,1016.1,1747.0,801.0,,7.0,8.6,,105,128.891,37.7515
2006-08-03,27.2,23.6,32.3,914.0,446.0,,,,,,,,59.0,73.6,858.0,1987.0,2.3,9.3,6.1,140.0,140.0,230.0,1311.0,1553.0,14.0,12.8,,,,1.1,0.1,22.0,21.9,31.1,,,,,,,,,,,,,,,26.8,1010.9,1015.1,1013.6,1016.6,28.0,928.0,,,,,106,129.1243,37.5071
2006-08-03,28.6,24.0,33.2,1535.0,522.0,,,,,,,,50.0,67.8,1536.0,1469.0,1.7,6.6,4.0,340.0,320.0,320.0,1939.0,2023.0,14.0,9.4,2.59,18.73,1100.0,1.9,1.9,21.9,21.7,30.5,22.1,28.2,28.3,27.6,26.9,25.6,23.5,16.9,20.5,,,,,,26.5,1006.0,1015.7,1013.8,1017.5,1723.0,758.0,,4.9,5.7,,108,126.9658,37.5714
