dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-02,19.0,15.9,21.8,221.0,143.0,0.2,0.2,0.1,2.5,,1410.0,1408.0,30.0,45.3,221.0,2970.0,3.4,15.7,8.5,270.0,290.0,250.0,603.0,1636.0,13.8,0.4,,,,8.9,5.1,6.6,10.3,17.0,,,,,,,,,,,,,,,9.8,1013.6,1016.3,1015.0,1018.5,1507.0,0.0,,,,{비}1305-{비}{강도0}1500-1520. {비}1715-1730.,90,128.5647,38.2509
2009-05-02,13.8,9.8,17.5,1137.0,259.0,0.3,0.3,0.3,3.67,0.3,1535.0,1445.0,56.0,77.0,825.0,2263.0,2.6,10.5,7.1,200.0,230.0,200.0,1514.0,1520.0,13.8,0.2,,,,9.9,5.0,9.6,6.6,13.6,,14.0,13.8,13.4,12.9,12.0,10.5,,,,,,,,12.0,1000.2,1018.6,1016.7,1021.3,1355.0,38.0,,0.9,1.2,{비}1240-{비}{강도0}1500-1620.,95,127.3042,38.1479
2009-05-02,15.1,12.3,18.0,1205.0,315.0,0.2,0.2,0.1,2.17,,1355.0,1316.0,56.0,73.5,852.0,2088.0,2.4,9.4,5.9,230.0,230.0,230.0,916.0,922.0,13.8,0.3,,,,9.5,4.8,10.2,9.0,15.1,,,,,,,,,,,,,,,12.5,1005.3,1018.7,1017.1,1021.2,1415.0,114.0,,,,{비}0945-0955. {비}1302-1442. {안개비}1515-1535. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2009-05-02,14.2,11.3,17.8,1125.0,403.0,0.5,0.5,0.5,1.73,,1348.0,1310.0,62.0,80.5,1130.0,1654.0,1.9,7.3,4.1,250.0,250.0,230.0,1305.0,1138.0,13.8,0.2,,,,9.5,4.6,10.7,7.5,13.7,,,,,,,,,,,,,,,12.9,1015.3,1018.9,1017.2,1021.1,1631.0,0.0,,,,{비}0840-0854. {비}1310-1440. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2009-05-02,11.8,10.4,16.1,1151.0,2120.0,3.5,2.5,1.0,6.0,,1523.0,1452.0,44.0,71.9,1146.0,5490.0,6.4,19.2,12.6,270.0,270.0,270.0,927.0,941.0,13.8,0.6,2.24,8.03,1100.0,9.3,4.9,6.6,8.9,9.9,,,,,,,,,,,,,,,9.7,928.5,1017.2,1014.6,1021.1,1150.0,1.0,,,,{비}1410-{비}{강도0}1500-1740. {비}1910-{비}{강도0}2100-2140.,100,128.7183,37.6771
2009-05-02,14.4,10.4,19.1,1041.0,336.0,0.5,0.4,0.4,7.0,0.5,1651.0,1601.0,46.0,81.3,1037.0,953.0,1.1,7.9,3.7,270.0,230.0,160.0,1118.0,1118.0,13.8,1.1,1.38,7.15,900.0,9.1,5.9,11.0,5.9,15.3,11.4,14.3,14.7,14.7,14.6,13.8,12.0,15.1,12.4,,,,,,13.2,1009.6,1018.8,1016.9,1021.2,1531.0,1.0,,0.6,0.9,{박무}0120-{박무}{강도0}0300-0530. {비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2009-05-02,9.4,7.1,12.6,21.0,2138.0,5.5,2.0,0.5,8.75,,505.0,507.0,70.0,91.1,39.0,5261.0,6.1,20.6,12.5,200.0,200.0,230.0,107.0,124.0,13.8,0.0,,,,9.1,7.4,7.9,7.0,12.3,,,,,,,,,,,,,,,10.7,1000.0,1017.6,1016.0,1019.4,911.0,2257.0,9.5,,,{비}0445-{비}{강도0}0600-{비}{강도0}0900-1050. {안개비}1140-{안개비}{강도0}1200-1330. {안개비}2055-{안개비}{강도1}2100-2145. {박무}0620-{박무}{강도1}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1310-{시정(이상)}{0.5km}{안개}1435-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1645-{시정(미만)}{0.2km}{안개}1715-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{안개}2020-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2150-{박무}{강도2}2400-,102,124.6305,37.9661
2009-05-02,18.1,15.4,21.4,1304.0,535.0,0.0,0.0,0.0,1.5,0.0,,,33.0,50.0,1258.0,2651.0,3.1,12.2,7.3,180.0,230.0,200.0,825.0,1122.0,13.8,0.9,1.24,6.19,800.0,9.1,3.9,7.2,11.2,14.7,11.2,15.3,15.1,14.7,13.0,14.5,11.7,12.0,10.2,,,,,,10.2,1007.0,1016.3,1015.3,1018.6,1639.0,0.0,,2.6,4.2,{비}1450-{비}{강도0}1500-1620.,104,128.8554,37.8046
2009-05-02,18.9,17.4,22.2,1310.0,2208.0,,,,,,,,31.0,47.3,1157.0,3980.0,4.6,16.0,8.4,270.0,250.0,250.0,935.0,940.0,13.8,0.8,1.29,6.43,800.0,,,7.1,15.5,19.4,12.0,17.6,17.4,17.0,16.2,15.8,12.9,12.9,11.6,,,,,,10.2,1013.3,1016.4,1015.3,1018.9,1310.0,0.0,,,,,105,128.891,37.7515
2009-05-02,19.1,16.5,21.8,907.0,201.0,0.0,0.0,0.0,0.5,,,,31.0,47.4,910.0,2657.0,3.1,13.4,8.0,230.0,250.0,230.0,813.0,815.0,13.8,2.4,,,,8.9,2.1,7.3,12.4,20.5,,,,,,,,,,,,,,,10.3,1011.8,1016.4,1015.3,1018.9,1345.0,2.0,,,,{비}1610-1640.,106,129.1243,37.5071
