dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-21,22.1,19.7,24.5,1503.0,440.0,,,,,,,,80.0,86.8,1625.0,2100.0,2.4,4.5,4.0,360.0,360.0,290.0,1003.0,1010.0,13.4,4.5,,,,5.5,-999.0,19.8,17.5,26.4,22.7,26.4,26.2,26.0,25.8,25.6,24.5,14.5,17.6,,,,,,23.1,1008.6,1011.8,1010.7,1012.7,402.0,1100.0,,2.9,3.9,{박무}1050-{박무}{강도0}1200-1320.,90,128.5647,38.2509
1979-08-21,17.3,12.7,21.3,1357.0,425.0,,,,,,,,68.0,90.3,1143.0,1549.0,1.8,6.2,4.3,90.0,90.0,90.0,1157.0,1120.0,13.4,2.2,,11.0,,8.5,-999.0,15.8,10.3,20.6,17.6,21.0,21.2,21.5,21.3,21.5,20.0,,,,,,,,18.0,922.9,1016.8,1015.8,1018.9,1500.0,2400.0,0.92,,3.2,{부분안개}(E)1604-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1645-{시정(이상)}{0.5km}{안개}1730-{시정(이상)}{1km}{박무}1735-{박무}{강도0}1800-1842.,100,128.7587,37.6869
1979-08-21,23.3,18.4,30.6,1705.0,555.0,,,,,,,,42.0,75.0,1331.0,1528.0,1.8,4.5,3.7,50.0,50.0,20.0,2223.0,2230.0,13.4,10.0,,13.37,,2.8,-999.0,18.1,17.2,24.8,24.0,25.8,26.2,26.0,26.0,26.4,25.3,17.8,20.2,,,,,,20.8,1001.5,1010.2,1008.5,1011.8,1720.0,2400.0,,2.9,4.5,{박무}0140-{박무}{강도0}0300-0520.,101,127.7357,37.9026
1979-08-21,22.1,19.0,25.0,1432.0,503.0,,,,,,,,74.0,85.0,932.0,806.0,0.9,4.8,3.3,320.0,320.0,180.0,1226.0,1210.0,13.4,0.0,,6.35,,9.3,-999.0,19.4,17.8,24.9,21.7,25.0,25.0,25.5,25.1,25.2,23.6,13.8,17.1,,,,,,22.6,1008.7,1011.8,1010.7,1013.3,326.0,2224.0,,2.0,2.5,,105,128.891,37.7515
1979-08-21,25.6,21.4,30.7,1442.0,700.0,,,,,,,,49.0,68.5,1800.0,1296.0,1.5,5.0,3.0,70.0,70.0,70.0,939.0,900.0,13.4,9.6,,19.85,,2.5,-999.0,19.1,18.0,27.6,23.3,27.9,27.6,26.7,26.4,25.4,24.9,15.3,19.1,,,,,,22.2,999.3,1009.4,1008.4,1011.0,1800.0,2400.0,,5.2,5.6,,108,126.9658,37.5714
1979-08-21,24.7,20.7,29.5,1556.0,600.0,,,,,,,,55.0,74.8,1157.0,1684.0,1.9,6.9,4.0,50.0,50.0,50.0,609.0,600.0,13.4,9.8,,12.85,,3.5,-999.0,19.7,17.4,29.1,22.5,26.4,27.6,26.6,26.1,25.8,24.8,15.2,18.3,,,,,,23.0,1001.1,1009.2,1008.2,1010.5,300.0,2400.0,,3.6,5.4,{박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-0945.,112,126.6244,37.4776
1979-08-21,22.8,18.5,29.4,1720.0,605.0,,,,,,,,46.0,77.8,1705.0,474.0,0.5,,2.0,0.0,340.0,160.0,,1100.0,13.4,11.5,,33.73,,5.7,,19.0,16.4,27.3,,0.0,0.0,0.0,0.0,25.5,24.7,,,,,,,,21.9,992.1,,,,,,,2.3,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1045.,114,127.9466,37.3375
1979-08-21,24.4,20.4,30.5,1425.0,207.0,,,,,,,,43.0,73.8,1820.0,698.0,0.8,5.5,2.3,230.0,180.0,140.0,1315.0,1610.0,13.4,9.8,,18.85,,5.0,-999.0,19.0,17.6,27.0,22.3,26.8,26.6,26.6,25.9,25.8,24.4,14.7,18.6,,,,,,22.0,1005.3,1009.7,1007.8,1011.4,346.0,1030.0,,3.0,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1979-08-21,23.2,19.3,27.8,1610.0,450.0,,,,,,,,54.0,81.3,1220.0,387.0,0.4,,2.0,0.0,180.0,50.0,,1030.0,13.4,8.3,,25.5,,8.3,,19.8,17.2,27.5,,0.0,0.0,0.0,0.0,25.4,24.4,,,,,,,,23.1,1002.4,,,,,,,1.6,2.4,,127,127.9525,36.9705
1979-08-21,25.2,21.6,31.9,1540.0,600.0,,,,,,,,43.0,79.8,1510.0,543.0,0.6,3.6,2.0,110.0,110.0,20.0,1540.0,1550.0,13.4,5.3,,,,5.8,-999.0,20.9,18.3,28.5,22.5,28.0,27.6,26.9,26.7,26.0,24.5,,,,,,,,24.7,1006.6,1009.0,1007.9,1010.1,423.0,2400.0,,3.5,4.8,,129,126.4939,36.7766
