dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-02,12.5,4.0,20.1,1730.0,403.0,,,,,,,,26.0,57.8,2400.0,2731.0,3.2,13.1,6.7,230.0,230.0,230.0,2358.0,2310.0,12.7,10.2,,,,0.8,0.0,4.0,1.1,13.4,6.3,10.3,10.2,9.3,9.3,7.9,6.9,9.0,6.2,,,,,,8.3,1006.2,1006.5,1002.2,1011.8,1851.0,10.0,,2.4,3.7,,90,128.5647,38.2509
1989-04-02,8.4,-2.6,18.8,1605.0,645.0,,,,,,,,10.0,50.0,1635.0,1018.0,1.2,6.8,3.5,180.0,180.0,200.0,1520.0,1550.0,12.7,10.9,3.09,23.41,1130.0,1.3,0.0,-4.0,-3.0,13.2,,10.9,10.6,9.9,9.4,,,,,,,,,,4.7,1007.9,1007.9,1003.7,1010.9,1735.0,737.0,,,4.8,,95,127.3042,38.1479
1989-04-02,7.5,-0.4,14.2,1510.0,603.0,,,,,,,,13.0,29.3,1400.0,7660.0,8.9,20.1,11.3,270.0,270.0,250.0,1220.0,2210.0,12.6,11.5,3.2,23.9,1115.0,0.8,1.3,-8.4,-2.8,4.2,2.3,3.5,3.2,1.1,0.7,0.2,1.2,,,26.0,,,0.0,,3.3,910.8,1008.1,1002.9,1012.3,1700.0,600.0,,,10.9,,100,128.7587,37.6869
1989-04-02,9.5,-0.6,19.7,1500.0,636.0,,,,,,,,12.0,45.5,2000.0,1703.0,2.0,7.7,5.3,200.0,200.0,200.0,1542.0,1510.0,12.7,10.4,2.83,19.69,1100.0,0.8,0.0,-6.1,-4.4,9.8,8.1,9.7,10.2,9.9,9.6,9.0,8.0,14.7,11.0,,,,,,4.2,1000.2,1009.3,1004.6,1012.7,1720.0,730.0,,3.6,4.6,,101,127.7357,37.9026
1989-04-02,13.7,3.4,22.1,1643.0,625.0,,,,,,,,13.0,44.8,1200.0,2346.0,2.7,11.7,5.7,230.0,230.0,230.0,1640.0,1700.0,12.6,10.8,3.03,19.91,1100.0,1.5,0.0,0.1,-4.1,14.0,8.2,13.1,13.4,12.0,10.8,9.4,8.2,10.8,9.9,,,,,,6.3,1003.7,1006.9,1002.9,1011.0,1802.0,0.0,,6.9,8.1,,105,128.891,37.7515
1989-04-02,10.1,3.7,17.4,1357.0,635.0,,,,,,,,13.0,38.5,1730.0,2036.0,2.4,9.9,8.0,230.0,200.0,360.0,1449.0,1454.0,12.6,10.9,2.67,19.46,1130.0,2.5,0.0,-4.1,-3.2,10.6,8.5,10.3,10.1,9.9,9.7,8.5,7.6,12.6,10.1,,,,,,4.6,1000.2,1010.6,1007.9,1012.8,1655.0,0.0,,4.1,4.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1430.,108,126.9658,37.5714
1989-04-02,8.8,4.6,14.3,1452.0,712.0,,,,,,,,25.0,56.0,1510.0,1920.0,2.2,9.3,6.3,230.0,230.0,250.0,1405.0,1400.0,12.6,11.0,2.79,20.1,1244.0,3.3,0.0,-0.2,-2.1,10.5,9.3,11.2,10.9,10.6,10.2,9.6,9.0,12.6,10.9,,,,,,6.1,1002.1,1010.6,1007.9,1012.7,1840.0,0.0,,3.3,5.0,{박무}0645-{박무}{강도0}0900-1140.  {햇무리}1605-1720.,112,126.6244,37.4776
1989-04-02,9.2,-0.5,20.0,1558.0,702.0,,,,,,,,13.0,49.0,1340.0,854.0,1.0,8.6,4.3,230.0,230.0,140.0,1422.0,1450.0,12.6,10.8,2.68,18.92,1200.0,2.5,0.0,-3.4,-1.9,12.2,7.6,11.3,10.8,10.5,9.5,8.9,8.0,12.9,9.1,,,,,,4.9,992.3,1010.3,1006.0,1013.1,1700.0,600.0,,4.0,5.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.,114,127.9466,37.3375
1989-04-02,8.9,3.9,15.9,1400.0,700.0,,,,,,,,28.0,41.5,1936.0,,3.5,8.0,7.0,250.0,250.0,,1735.0,1800.0,,,,,,1.3,,-3.3,,,,,,,,,,,,,,,,,4.9,953.1,,,,,,,,2.7,,116,126.9639,37.4442
1989-04-02,8.9,0.5,17.5,1456.0,654.0,,,,,,,,20.0,50.3,1713.0,1116.0,1.3,6.0,4.3,290.0,290.0,250.0,1458.0,1500.0,12.6,11.0,2.73,21.5,1115.0,1.3,0.0,-1.8,-7.0,10.4,7.9,9.5,9.5,9.7,9.0,8.7,8.4,12.3,10.0,,,,,,5.4,1005.9,1010.6,1007.8,1012.7,1658.0,0.0,,2.7,4.4,{박무}0424-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1989-04-02,9.6,-0.1,20.0,1510.0,650.0,,,,,,,,17.0,59.5,1510.0,708.0,0.8,,3.5,,270.0,230.0,,1800.0,12.6,11.1,,,,0.5,0.0,-0.1,-3.8,12.6,,11.8,10.7,10.7,10.5,9.9,9.1,,,,,,,,6.2,1002.9,1009.0,,,,,,,4.5,{햇무리}1410-1720.,127,127.9525,36.9705
1989-04-02,8.1,-0.1,17.3,1618.0,620.0,,,,,,,,22.0,52.0,1619.0,1254.0,1.5,6.8,5.7,250.0,250.0,230.0,1335.0,1400.0,12.6,10.1,3.07,22.3,1100.0,2.5,0.0,-2.7,-4.9,9.8,8.5,10.1,9.7,10.4,9.9,9.5,8.7,,,,,,,,5.1,1008.2,1010.7,1007.9,1012.9,1700.0,100.0,,2.6,4.0,,129,126.4939,36.7766
1989-04-02,14.6,1.2,23.6,1534.0,633.0,,,,,,,,16.0,40.0,1758.0,4040.0,4.7,13.2,7.7,250.0,250.0,250.0,1543.0,1620.0,12.6,11.6,,,,0.0,0.0,-0.1,-3.2,16.4,9.0,13.8,13.7,12.5,11.7,10.8,9.7,12.5,10.2,,,,,,6.2,1001.1,1007.2,1002.9,1012.0,1625.0,0.0,,5.1,6.2,,130,129.4128,36.9918
1989-04-02,10.7,0.0,21.8,1524.0,650.0,,,,,,,,19.0,48.3,1500.0,1291.0,1.5,6.3,5.2,230.0,340.0,340.0,1339.0,1800.0,12.6,11.1,2.91,21.1,1100.0,1.0,0.0,-1.2,-7.1,11.9,8.6,11.3,11.0,10.6,10.3,9.7,8.9,13.7,9.2,,,,,,5.6,1003.1,1010.3,1006.9,1012.9,1700.0,730.0,,3.3,4.6,,131,127.4407,36.6392
1989-04-02,11.4,2.4,19.9,1538.0,650.0,,,,,,,,14.0,39.3,1224.0,1542.0,1.8,8.5,5.3,290.0,290.0,270.0,1305.0,1230.0,12.6,10.4,2.77,18.73,1100.0,4.3,0.0,-3.3,-1.3,10.8,8.8,10.5,10.7,10.7,10.4,9.7,9.1,13.2,10.0,,,,,,4.9,1001.9,1011.2,1007.9,1013.7,1742.0,0.0,,3.4,6.3,{박무}0820-{박무}{강도0}0900-1037. {햇무리}1340-1810.,133,127.3721,36.372
1989-04-02,12.7,0.7,20.7,1522.0,712.0,,,,,,,,20.0,39.5,1200.0,2408.0,2.8,10.2,7.7,270.0,270.0,270.0,2115.0,2130.0,12.6,9.6,2.37,16.3,1100.0,4.3,0.0,-1.2,-4.5,13.5,,12.2,12.1,11.2,10.4,9.6,8.5,,,,,,,,5.6,981.5,1010.6,1007.3,1014.0,1520.0,600.0,,3.7,5.1,{햇무리}1610-1820.,135,127.9946,36.2203
1989-04-02,11.7,0.8,22.2,1600.0,540.0,,,,,,,,12.0,46.5,1300.0,1906.0,2.2,9.9,5.7,320.0,320.0,340.0,1447.0,1500.0,12.6,10.8,2.49,17.31,1130.0,3.3,0.0,-2.4,-3.6,13.3,,12.6,12.5,11.8,11.4,10.5,9.5,,,,,,,,5.3,992.7,1009.7,1005.0,1013.5,1730.0,730.0,,5.1,6.9,,136,128.7073,36.5729
1989-04-02,15.3,7.1,23.3,1510.0,710.0,,,,,,,,16.0,50.8,1440.0,2210.0,2.6,9.7,5.3,270.0,270.0,270.0,1436.0,1435.0,12.6,9.4,2.65,16.91,1100.0,5.3,0.0,3.1,0.4,17.0,,14.1,13.8,13.0,12.3,,,,,,,,,,7.9,1008.2,1009.1,1005.3,1013.0,1710.0,0.0,,5.0,6.9,,138,129.38,36.032
1989-04-02,9.7,5.2,15.1,1121.0,650.0,,,,,,,,37.0,74.0,1057.0,2686.0,3.1,7.2,6.5,270.0,270.0,250.0,1426.0,1435.0,12.6,9.8,,,,5.5,0.8,5.1,3.3,11.5,8.7,11.2,11.4,11.0,10.9,10.0,9.2,,,,,,,,8.8,1006.9,1010.2,1007.9,1012.1,1729.0,100.0,,3.1,4.1,{박무}0630-{박무}{강도0}0900-1040.  {박무}2330-{박무}{강도0}2400-  {햇무리}1120-1835.,140,126.7057,35.993
