dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-14,28.4,25.0,33.4,1330.0,524.0,,,,,,,,35.0,51.4,1403.0,1880.0,2.2,9.3,5.8,250.0,270.0,140.0,346.0,155.0,14.6,12.8,,,,1.9,1.9,17.1,21.1,31.1,,,,,,,,,,,,,,,19.5,1003.3,1005.4,1002.9,1007.6,151.0,2301.0,,,,,90,128.5647,38.2509
2014-07-14,25.0,19.7,30.5,1514.0,528.0,,,,,,,,36.0,68.3,1632.0,1876.0,2.2,7.5,4.5,290.0,230.0,230.0,1450.0,1429.0,14.6,10.9,,,,4.4,4.4,18.0,17.2,31.5,,28.2,27.7,26.8,25.4,23.6,21.6,,,,,,,,20.7,989.9,1007.2,1005.0,1010.0,9.0,2330.0,,6.5,7.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0905-1050. {연무}2020-{연무}{강도0}2100-2210. {박무}2205-{박무}{강도0}2400-,95,127.3042,38.1479
2014-07-14,25.1,21.1,30.3,1616.0,437.0,,,,,,,,48.0,69.5,1402.0,1607.0,1.9,7.7,4.8,250.0,250.0,270.0,1612.0,1708.0,14.6,10.9,,,,,,18.8,20.9,31.9,,,,,,,,,,,,,,,21.6,994.8,1007.2,1004.9,1009.6,1.0,2354.0,,,,,98,127.0607,37.9019
2014-07-14,24.7,20.4,30.3,1502.0,544.0,,,,,,,,48.0,73.8,1456.0,1628.0,1.9,6.6,4.7,270.0,250.0,230.0,1308.0,1310.0,14.6,10.2,,,,,,19.2,19.7,28.6,,,,,,,,,,,,,,,22.3,1004.3,1007.7,1005.2,1010.0,1.0,2335.0,,,,,99,126.7665,37.8859
2014-07-14,21.6,17.2,27.3,1408.0,445.0,,,,,,,,42.0,67.4,1304.0,3389.0,3.9,9.8,7.7,270.0,270.0,290.0,1.0,6.0,14.6,12.6,3.22,24.71,1100.0,1.9,1.9,14.9,15.2,25.8,,,,,,,,,,,,,,,16.9,921.7,1006.4,1003.5,1010.5,1.0,2330.0,,,,{박무}0340-0550. {박무}2330-{박무}{강도0}2400-,100,128.7183,37.6771
2014-07-14,26.2,20.7,31.9,1536.0,521.0,,,,,,,,39.0,68.5,1743.0,1381.0,1.6,7.3,4.1,200.0,250.0,20.0,1333.0,1836.0,14.6,11.1,3.05,22.54,1200.0,2.9,2.9,19.0,16.4,30.3,20.9,28.6,28.5,28.1,27.6,26.7,23.5,15.4,17.0,,,,,,22.0,998.6,1007.4,1005.1,1009.8,7.0,2250.0,,3.9,7.6,-{연무}-0050. {박무}0045-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0905-1030. {연무}2030-{연무}{강도0}2100-2235. {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
2014-07-14,23.8,20.6,29.2,1454.0,508.0,,,,,,,,59.0,85.9,1436.0,3932.0,4.6,8.9,7.6,200.0,200.0,200.0,28.0,28.0,14.6,8.7,,,,5.1,5.1,21.1,21.2,32.8,,,,,,,,,,,,,,,25.0,990.3,1006.6,1004.2,1008.6,1.0,2335.0,3.83,,,{박무}0020-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1320. {연무}1315-{연무}{강도0}1500-1620. {박무}1615-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2030-{시정(미만)}{0.2km}{안개}2050-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2320-{시정(이상)}{0.5km}{안개}2340-{안개}{강도0}2400-,102,124.6305,37.9661
2014-07-14,27.4,22.7,31.5,1512.0,428.0,,,,,,,,31.0,47.5,1017.0,1657.0,1.9,6.7,4.3,250.0,230.0,140.0,543.0,544.0,14.6,12.7,3.21,25.16,1100.0,1.4,1.4,14.8,18.4,34.9,19.6,26.8,26.0,25.2,24.1,24.6,21.6,12.6,14.7,,,,,,16.8,996.8,1005.6,1003.0,1008.1,1.0,2358.0,,8.7,9.8,,104,128.8554,37.8046
2014-07-14,28.8,24.7,32.6,1526.0,338.0,,,,,,,,31.0,43.5,1423.0,2194.0,2.5,9.7,5.1,320.0,320.0,320.0,651.0,653.0,14.6,12.4,3.35,27.38,1200.0,,,14.8,19.9,32.3,18.6,27.4,27.2,26.0,24.7,24.3,21.0,12.7,14.6,,,,,,16.8,1002.8,1005.7,1003.1,1008.0,1.0,2248.0,,,,,105,128.891,37.7515
2014-07-14,26.7,22.7,31.6,1030.0,429.0,,,,,,,,34.0,53.4,1613.0,1883.0,2.2,7.4,4.9,140.0,140.0,230.0,1612.0,1510.0,14.5,12.9,,,,,,16.1,18.7,34.0,,,,,,,,,,,,,,,18.3,1001.5,1006.0,1002.8,1008.3,5.0,2257.0,,,,,106,129.1243,37.5071
