dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-18,14.8,10.8,2005-05-18 14:49:00+00:00,18.4,2005-05-17 19:47:00+00:00,14.0,,,8.7,,2.6,225.6,1431,706,126.9731,35.3114
2005-05-18,13.9,12.5,2005-05-18 00:13:00+00:00,19.3,2005-05-17 15:25:00+00:00,1.5,,,14.2,,5.8,288.6,1439,707,126.2076,35.0612
2005-05-18,13.7,9.4,2005-05-18 14:48:00+00:00,18.6,2005-05-17 18:23:00+00:00,14.0,,,10.8,,3.0,318.3,1411,708,126.7333,35.1167
2005-05-18,16.5,13.0,2005-05-18 14:07:00+00:00,19.9,2005-05-17 23:08:00+00:00,12.5,,,7.8,,1.7,330.8,1434,709,127.4333,35.1833
2005-05-18,14.7,11.0,2005-05-18 14:42:00+00:00,19.3,2005-05-17 17:34:00+00:00,9.5,,,8.6,,2.3,250.2,1376,710,126.7514,35.0358
2005-05-18,15.0,12.3,2005-05-18 14:43:00+00:00,19.3,2005-05-17 19:03:00+00:00,10.5,,,10.9,,3.4,167.1,1408,711,126.9886,34.8879
2005-05-18,16.7,14.4,2005-05-18 13:28:00+00:00,19.9,2005-05-17 23:11:00+00:00,20.5,,,9.3,,2.1,271.9,1416,712,127.4875,34.9506
2005-05-18,17.5,14.9,2005-05-17 15:00:00+00:00,20.6,2005-05-17 23:38:00+00:00,21.0,,,10.0,,2.5,283.7,1409,713,127.5829,34.976
2005-05-18,14.5,13.1,2005-05-18 00:27:00+00:00,19.7,2005-05-17 15:06:00+00:00,0.5,,,13.0,,5.0,182.2,1403,714,126.0474,34.8845
2005-05-18,14.0,12.3,2005-05-18 11:55:00+00:00,19.8,2005-05-17 15:03:00+00:00,1.0,,,15.9,,3.6,184.0,1364,715,126.2687,34.4795
2005-05-18,14.1,12.6,2005-05-18 01:11:00+00:00,19.1,2005-05-17 15:06:00+00:00,0.0,,,15.6,,5.5,199.1,1432,716,126.0366,34.6069
2005-05-18,14.0,11.2,2005-05-18 14:22:00+00:00,19.1,2005-05-17 16:38:00+00:00,1.0,,,15.5,,2.6,245.0,1432,717,126.1902,34.4064
2005-05-18,14.0,12.7,2005-05-18 02:10:00+00:00,18.5,2005-05-17 15:03:00+00:00,0.5,,,18.9,,5.4,158.8,1426,718,126.0473,34.2966
2005-05-18,14.1,12.5,2005-05-18 00:04:00+00:00,18.1,2005-05-17 15:30:00+00:00,2.0,,,14.5,,4.2,253.7,1428,719,126.4,35.82
2005-05-18,15.5,14.1,2005-05-18 10:56:00+00:00,22.0,2005-05-17 15:15:00+00:00,6.0,,,23.6,,3.9,213.6,1408,720,126.5676,34.1691
2005-05-18,15.6,13.8,2005-05-18 14:37:00+00:00,20.6,2005-05-17 20:06:00+00:00,20.5,,,17.2,,9.6,276.2,1413,725,126.9534,33.5065
2005-05-18,12.7,9.3,2005-05-18 13:04:00+00:00,19.5,2005-05-17 15:40:00+00:00,22.0,,,13.0,,2.5,8.6,1433,727,126.3949,33.39
2005-05-18,13.6,9.6,2005-05-18 14:46:00+00:00,19.4,2005-05-17 18:27:00+00:00,7.5,,,7.1,,1.4,238.6,1423,770,126.83,34.93
2005-05-18,14.1,12.8,2005-05-18 00:50:00+00:00,20.1,2005-05-17 15:01:00+00:00,0.0,,,16.2,,5.9,1.1,1422,771,126.12,34.75
2005-05-18,14.6,12.8,2005-05-18 11:46:00+00:00,20.3,2005-05-17 17:07:00+00:00,2.0,,,17.8,,5.7,181.9,1419,772,126.3454,34.4858
2005-05-18,14.8,11.7,2005-05-18 14:30:00+00:00,20.0,2005-05-17 15:35:00+00:00,1.5,,,15.6,,3.1,299.4,1430,773,126.5718,34.6993
2005-05-18,14.5,11.4,2005-05-18 12:55:00+00:00,20.3,2005-05-17 16:51:00+00:00,6.0,,,12.1,,1.2,208.5,1421,774,126.5021,34.9308
2005-05-18,14.0,10.8,2005-05-17 15:00:00+00:00,18.7,2005-05-17 17:43:00+00:00,13.5,,,10.1,,3.4,324.9,1419,775,126.6322,35.1801
2005-05-18,13.0,10.5,2005-05-18 14:03:00+00:00,17.7,2005-05-17 15:04:00+00:00,2.5,,,11.6,,2.4,235.9,1413,776,126.5534,34.4602
2005-05-18,14.4,11.6,2005-05-18 14:10:00+00:00,19.0,2005-05-17 17:55:00+00:00,30.5,,,13.2,,4.1,294.6,1423,777,126.8883,34.4994
2005-05-18,13.0,10.4,2005-05-18 14:52:00+00:00,17.8,2005-05-17 18:10:00+00:00,10.0,,,10.3,,2.4,217.9,1419,778,126.88,34.78
2005-05-18,15.4,13.4,2005-05-18 14:31:00+00:00,20.7,2005-05-17 15:37:00+00:00,13.0,,,23.3,,4.4,203.2,1418,779,126.2673,33.4105
2005-05-18,17.3,14.3,2005-05-18 13:57:00+00:00,19.9,2005-05-18 00:37:00+00:00,16.5,,,8.0,,2.4,240.9,1422,780,126.7208,33.28
2005-05-18,16.1,13.3,2005-05-18 14:18:00+00:00,22.1,2005-05-17 19:46:00+00:00,15.0,,,17.3,,7.6,1.9,1427,781,126.8519,33.5226
2005-05-18,16.7,12.2,2005-05-18 11:17:00+00:00,20.0,2005-05-18 00:36:00+00:00,73.0,,,14.5,,3.7,202.0,1437,782,126.6194,33.3845
2005-05-18,14.3,11.3,2005-05-18 13:50:00+00:00,18.6,2005-05-17 19:13:00+00:00,17.0,,,10.2,,2.3,241.2,1426,783,126.81,35.19
2005-05-18,14.6,11.6,2005-05-18 14:48:00+00:00,19.6,2005-05-17 16:00:00+00:00,3.5,,,11.4,,3.6,318.0,1433,784,126.6071,34.8686
2005-05-18,17.2,15.3,2005-05-18 14:49:00+00:00,19.3,2005-05-17 17:10:00+00:00,26.0,,,24.3,,6.5,165.4,1422,786,127.72,34.62
2005-05-18,15.4,13.0,2005-05-18 13:52:00+00:00,17.8,2005-05-17 16:58:00+00:00,29.0,,,20.3,,7.4,194.2,1412,787,127.3306,34.445
2005-05-18,14.4,11.2,2005-05-18 14:17:00+00:00,19.0,2005-05-17 18:35:00+00:00,6.0,,,10.0,,1.6,148.0,1415,788,126.879,35.1313
2005-05-18,14.6,13.2,2005-05-18 00:51:00+00:00,19.2,2005-05-17 15:13:00+00:00,0.0,,,15.5,,5.9,201.1,1437,789,126.3167,34.8833
2005-05-18,15.3,13.4,2005-05-18 14:21:00+00:00,18.5,2005-05-17 19:00:00+00:00,10.0,,,24.9,,9.8,193.4,1416,790,127.49,34.4143
2005-05-18,15.4,9.9,2005-05-18 13:55:00+00:00,19.2,2005-05-18 06:11:00+00:00,40.5,,,10.7,,1.3,67.0,1438,791,127.5833,35.2667
2005-05-18,18.6,14.7,2005-05-18 11:56:00+00:00,23.1,2005-05-18 01:06:00+00:00,53.0,,,12.9,,2.8,310.3,1436,792,126.7667,33.35
2005-05-18,15.2,13.1,2005-05-18 14:37:00+00:00,19.1,2005-05-17 16:12:00+00:00,21.0,,,18.4,,8.9,321.4,1430,793,126.25,33.2167
2005-05-18,16.1,12.5,2005-05-18 14:40:00+00:00,19.7,2005-05-17 22:02:00+00:00,23.0,,,8.4,,2.4,299.6,1438,794,127.4271,35.1014
2005-05-18,15.5,12.6,2005-05-18 13:48:00+00:00,18.8,2005-05-17 22:03:00+00:00,23.5,,,14.1,,1.9,74.3,1413,795,127.3625,34.9908
2005-05-18,15.0,13.5,2005-05-18 13:59:00+00:00,18.4,2005-05-17 18:08:00+00:00,20.5,,,14.7,,7.2,200.2,1438,796,127.2448,34.2378
2005-05-18,12.6,11.4,2005-05-18 01:03:00+00:00,16.0,2005-05-17 15:02:00+00:00,0.0,,,16.8,,7.7,200.6,1427,797,125.2995,34.395
2005-05-18,14.1,13.0,2005-05-17 22:18:00+00:00,17.0,2005-05-17 15:09:00+00:00,0.0,,,17.9,,9.5,352.6,1438,798,125.1833,34.6667
2005-05-18,14.2,12.7,2005-05-17 23:39:00+00:00,19.3,2005-05-17 15:37:00+00:00,0.5,,,15.7,,3.9,187.2,1439,799,126.1376,35.2022
2005-05-18,15.6,9.5,2005-05-18 06:08:00+00:00,21.6,2005-05-18 03:07:00+00:00,7.5,,,18.8,,4.2,248.3,1418,800,129.4622,36.6809
2005-05-18,16.0,13.1,2005-05-18 13:17:00+00:00,19.2,2005-05-18 01:32:00+00:00,11.0,,,14.6,,3.0,310.4,1429,801,129.07,36.7
2005-05-18,18.4,15.6,2005-05-18 12:09:00+00:00,22.3,2005-05-18 02:29:00+00:00,6.0,,,10.7,,3.4,210.2,1406,802,129.3455,36.7241
2005-05-18,18.2,15.3,2005-05-17 15:00:00+00:00,23.7,2005-05-18 04:24:00+00:00,13.5,,,16.4,,3.3,259.1,1429,830,129.2064,36.0706
2005-05-18,19.3,12.9,2005-05-18 14:23:00+00:00,25.1,2005-05-18 06:57:00+00:00,24.5,,,11.1,,1.9,221.1,1438,854,129.1596,35.5239
2005-05-18,19.5,14.4,2005-05-18 14:17:00+00:00,24.7,2005-05-18 04:13:00+00:00,24.0,,,12.7,,2.7,288.1,1417,903,128.4742,35.3855
2005-05-18,18.8,13.8,2005-05-18 14:06:00+00:00,21.3,2005-05-18 05:48:00+00:00,37.5,,,12.8,,4.0,158.3,1435,917,128.08,35.07
2005-05-18,19.9,14.9,2005-05-18 14:59:00+00:00,25.8,2005-05-18 06:34:00+00:00,36.5,,,13.1,,3.1,292.1,1425,928,129.1792,35.4122
2005-05-18,20.2,16.7,2005-05-17 16:31:00+00:00,25.6,2005-05-18 07:37:00+00:00,75.0,,,13.5,,4.4,241.5,1426,950,129.1381,35.1612
2005-05-18,12.4,10.7,2005-05-18 00:57:00+00:00,17.2,2005-05-17 18:24:00+00:00,2.0,,,16.4,,6.7,275.8,1438,144,126.7834,36.0123
2005-05-18,15.4,11.6,2005-05-18 14:10:00+00:00,19.0,2005-05-18 07:30:00+00:00,90.5,,,21.8,,8.2,260.3,1426,160,129.0,35.1188
2005-05-18,11.7,10.6,2005-05-17 22:21:00+00:00,13.8,2005-05-17 15:38:00+00:00,0.5,,,20.2,,11.5,193.1,1399,229,125.5595,36.6254
2005-05-18,13.2,,,,,0.0,,,,,,,862,300,126.3167,35.85
2005-05-18,16.0,14.6,2005-05-17 23:53:00+00:00,21.2,2005-05-17 15:01:00+00:00,0.0,,,15.2,,6.0,224.6,1430,301,126.1112,35.0841
2005-05-18,17.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-05-18,,,,,,0.5,,,,,,,926,302,126.1491,34.6432
2005-05-18,14.1,12.6,2005-05-17 22:21:00+00:00,16.7,2005-05-18 05:29:00+00:00,0.0,,,14.3,,2.9,286.0,1192,303,125.1167,34.0667
2005-05-18,16.0,,,,,8.0,,,,,,,1146,304,126.655,34.1678
2005-05-18,14.7,12.5,2005-05-18 12:12:00+00:00,19.9,2005-05-17 17:24:00+00:00,12.5,,,19.8,,2.3,211.0,1323,305,126.9167,33.9
2005-05-18,16.5,15.1,2005-05-18 14:45:00+00:00,18.8,2005-05-17 19:37:00+00:00,19.0,,,22.6,,5.3,188.0,1219,306,127.8008,34.9525
2005-05-18,15.4,14.1,2005-05-18 14:55:00+00:00,18.6,2005-05-17 19:05:00+00:00,0.0,,,18.0,,6.4,115.0,1288,307,127.4496,34.2437
2005-05-18,14.3,7.1,2005-05-18 13:23:00+00:00,19.6,2005-05-18 03:56:00+00:00,27.0,,,8.2,,1.0,34.6,1440,311,128.0867,35.7892
2005-05-18,16.7,13.4,2005-05-18 14:32:00+00:00,19.5,2005-05-18 02:54:00+00:00,10.0,,,12.1,,2.7,229.7,1439,312,129.1418,36.3908
2005-05-18,19.1,15.7,2005-05-18 14:50:00+00:00,23.5,2005-05-18 08:07:00+00:00,56.5,,,18.5,,2.8,201.0,1438,313,128.7514,34.8934
2005-05-18,7.9,3.9,2005-05-18 11:54:00+00:00,13.9,2005-05-17 15:23:00+00:00,10.0,,,34.4,,9.0,268.1,1438,314,127.75,35.8667
2005-05-18,10.2,6.4,2005-05-18 12:42:00+00:00,15.5,2005-05-17 19:19:00+00:00,18.5,,,18.4,,3.0,111.8,1439,315,127.5108,35.3067
2005-05-18,9.5,6.4,2005-05-18 12:26:00+00:00,15.1,2005-05-17 17:54:00+00:00,7.5,,,15.9,,9.0,148.9,1439,316,126.9974,35.1144
2005-05-18,14.1,9.2,2005-05-18 14:25:00+00:00,20.6,2005-05-17 16:20:00+00:00,8.0,,,7.8,,1.7,279.2,1431,317,127.0454,35.7189
2005-05-18,11.8,9.0,2005-05-18 14:54:00+00:00,15.7,2005-05-17 22:31:00+00:00,5.5,,,12.7,,3.5,229.5,1436,318,128.6794,37.6437
2005-05-18,17.5,12.6,2005-05-17 20:58:00+00:00,21.2,2005-05-18 03:14:00+00:00,3.0,,,21.7,,4.8,112.6,1173,319,130.8746,37.5408
2005-05-18,8.8,6.4,2005-05-18 14:08:00+00:00,12.0,2005-05-17 21:37:00+00:00,17.0,,,20.8,,7.2,313.6,1375,320,128.3208,38.325
2005-05-18,14.1,12.1,2005-05-17 18:27:00+00:00,17.8,2005-05-17 23:54:00+00:00,20.0,,,12.4,,2.6,241.8,1416,321,128.1963,38.1147
2005-05-18,14.0,8.7,2005-05-18 14:58:00+00:00,19.3,2005-05-18 08:20:00+00:00,20.5,,,9.3,,0.8,184.7,1432,322,127.6698,38.2155
2005-05-18,13.3,9.2,2005-05-18 14:59:00+00:00,17.3,2005-05-18 08:44:00+00:00,34.0,,,8.6,,2.1,8.5,1406,323,127.5542,38.2728
2005-05-18,15.9,13.7,2005-05-18 06:18:00+00:00,18.9,2005-05-17 23:10:00+00:00,3.5,,,14.2,,3.0,195.0,1339,324,128.0667,36.8667
2005-05-18,14.2,11.9,2005-05-18 14:09:00+00:00,18.5,2005-05-17 18:42:00+00:00,9.0,,,12.1,,2.2,244.0,1431,325,128.0254,37.1376
2005-05-18,13.5,11.4,2005-05-18 12:51:00+00:00,17.6,2005-05-17 21:04:00+00:00,22.0,,,10.7,,1.4,108.7,1439,326,127.583,37.5453
2005-05-18,15.1,11.5,2005-05-18 14:00:00+00:00,19.1,2005-05-17 18:52:00+00:00,1.5,,,8.7,,1.9,177.5,1435,327,127.512,36.6503
2005-05-18,13.2,10.0,2005-05-18 14:50:00+00:00,20.8,2005-05-17 15:13:00+00:00,36.0,,,23.1,,4.9,208.3,1440,329,126.5439,33.4238
2005-05-18,17.3,12.9,2005-05-18 10:58:00+00:00,23.0,2005-05-18 05:25:00+00:00,69.0,,,17.6,,5.3,331.9,1440,330,126.4616,33.2886
2005-05-18,16.1,12.6,2005-05-17 22:46:00+00:00,20.2,2005-05-18 08:01:00+00:00,28.5,,,10.1,,2.6,246.5,1417,400,127.0485,37.5094
2005-05-18,16.4,12.6,2005-05-17 22:44:00+00:00,19.8,2005-05-18 08:29:00+00:00,28.0,,,10.2,,2.1,262.4,1412,401,127.02,37.48
2005-05-18,15.6,12.3,2005-05-18 01:56:00+00:00,19.4,2005-05-18 07:33:00+00:00,28.0,,,14.1,,2.7,240.4,1417,402,127.1484,37.5519
2005-05-18,16.2,12.7,2005-05-17 22:49:00+00:00,20.1,2005-05-18 08:12:00+00:00,18.0,,,13.6,,3.0,238.1,1428,403,127.1004,37.5082
2005-05-18,15.8,11.9,2005-05-17 22:18:00+00:00,20.6,2005-05-18 07:11:00+00:00,13.5,,,13.1,,3.6,55.4,1426,404,126.85,37.55
2005-05-18,16.4,12.8,2005-05-17 22:21:00+00:00,21.5,2005-05-18 07:26:00+00:00,21.5,,,14.0,,2.3,221.5,1427,405,126.8793,37.524
2005-05-18,15.8,12.7,2005-05-17 23:09:00+00:00,19.8,2005-05-18 09:18:00+00:00,27.5,,,10.1,,1.7,183.3,1266,406,127.0352,37.6633
2005-05-18,15.8,12.3,2005-05-17 22:56:00+00:00,20.7,2005-05-18 08:43:00+00:00,33.0,,,12.8,,2.7,219.6,1414,407,127.0894,37.6194
2005-05-18,16.2,12.4,2005-05-17 22:45:00+00:00,21.1,2005-05-18 08:16:00+00:00,26.0,,,13.2,,2.9,208.5,1426,408,127.0501,37.5772
2005-05-18,16.1,12.4,2005-05-17 23:02:00+00:00,20.0,2005-05-18 09:01:00+00:00,28.0,,,14.0,,3.6,261.2,1428,409,127.0889,37.5835
2005-05-18,15.4,12.0,2005-05-17 22:21:00+00:00,20.5,2005-05-18 07:29:00+00:00,25.0,,,8.5,,2.5,199.4,1420,410,126.9228,37.4935
2005-05-18,16.5,12.7,2005-05-17 22:34:00+00:00,21.1,2005-05-18 07:39:00+00:00,20.0,,,12.5,,3.8,195.9,1418,411,126.9342,37.5431
2005-05-18,15.0,11.7,2005-05-17 22:40:00+00:00,20.7,2005-05-18 07:16:00+00:00,19.5,,,11.1,,2.0,224.8,1401,412,126.9466,37.5676
2005-05-18,15.2,11.8,2005-05-17 22:51:00+00:00,19.5,2005-05-18 07:57:00+00:00,24.5,,,17.2,,2.9,225.2,1418,414,126.9993,37.6105
2005-05-18,16.3,12.5,2005-05-17 22:42:00+00:00,21.1,2005-05-18 08:03:00+00:00,18.5,,,15.1,,3.7,272.8,1413,415,126.9775,37.5168
2005-05-18,15.4,12.2,2005-05-17 22:48:00+00:00,20.1,2005-05-18 07:34:00+00:00,17.5,,,11.0,,3.0,196.8,1419,416,126.9357,37.6084
2005-05-18,15.6,12.5,2005-05-17 22:26:00+00:00,19.4,2005-05-18 07:08:00+00:00,22.0,,,14.8,,3.9,220.5,1417,417,126.88,37.48
2005-05-18,16.4,12.3,2005-05-17 22:31:00+00:00,20.9,2005-05-18 06:49:00+00:00,20.0,,,13.3,,3.2,254.1,1416,418,126.9394,37.5213
2005-05-18,14.6,11.0,2005-05-17 22:40:00+00:00,19.1,2005-05-18 08:56:00+00:00,22.5,,,10.3,,1.9,266.2,1413,419,126.9864,37.5535
2005-05-18,12.5,9.8,2005-05-18 00:58:00+00:00,15.9,2005-05-17 18:13:00+00:00,13.5,,,13.0,,2.3,179.6,1425,420,126.9565,37.6155
2005-05-18,15.9,12.3,2005-05-17 22:48:00+00:00,20.9,2005-05-18 08:12:00+00:00,21.5,,,12.2,,3.5,251.6,1423,421,127.0406,37.545
2005-05-18,15.3,11.9,2005-05-17 22:10:00+00:00,20.5,2005-05-18 07:21:00+00:00,24.5,,,13.5,,3.0,206.5,1435,423,126.8333,37.4833
2005-05-18,16.2,12.6,2005-05-17 23:01:00+00:00,20.4,2005-05-18 09:20:00+00:00,27.0,,,11.6,,2.3,231.5,1405,424,127.0017,37.6333
2005-05-18,16.2,12.3,2005-05-17 22:20:00+00:00,20.6,2005-05-18 08:02:00+00:00,16.5,,,15.3,,4.3,201.0,1428,450,126.8334,37.6555
2005-05-18,17.2,,,,,,,,,,,,144,872,127.7167,35.3333
2005-05-18,12.6,7.1,2005-05-18 14:49:00+00:00,16.3,2005-05-17 23:39:00+00:00,0.5,,,11.1,,1.7,151.0,1317,497,128.8515,37.5752
2005-05-18,10.8,8.4,2005-05-18 06:38:00+00:00,13.9,2005-05-17 22:14:00+00:00,15.5,,,16.4,,5.5,95.4,1438,498,128.5145,37.8793
2005-05-18,14.3,11.2,2005-05-17 23:34:00+00:00,18.8,2005-05-18 07:44:00+00:00,14.0,,,10.6,,3.7,200.5,1434,499,127.0213,38.1331
2005-05-18,16.5,12.3,2005-05-17 21:30:00+00:00,22.2,2005-05-18 08:34:00+00:00,15.0,,,13.5,,2.4,242.0,1415,500,126.4116,37.6287
2005-05-18,15.8,12.0,2005-05-17 20:02:00+00:00,22.1,2005-05-18 07:04:00+00:00,6.0,,,11.6,,3.8,198.3,1420,501,125.7023,37.6644
2005-05-18,17.2,13.2,2005-05-17 21:35:00+00:00,22.4,2005-05-18 07:34:00+00:00,18.5,,,13.5,,5.2,195.2,1421,502,126.2829,37.7844
2005-05-18,16.0,12.6,2005-05-17 22:50:00+00:00,21.5,2005-05-18 08:22:00+00:00,28.5,,,12.6,,3.8,218.5,1417,503,126.6833,37.8833
2005-05-18,14.6,11.5,2005-05-17 15:00:00+00:00,19.5,2005-05-18 07:03:00+00:00,28.0,,,6.8,,1.3,267.3,1420,504,127.202,37.8915
2005-05-18,15.3,11.4,2005-05-17 21:24:00+00:00,20.1,2005-05-18 07:44:00+00:00,16.0,,,12.0,,3.6,240.0,1439,543,126.5496,37.499
2005-05-18,15.2,11.6,2005-05-17 21:56:00+00:00,19.8,2005-05-18 06:57:00+00:00,26.0,,,15.6,,2.9,232.2,1425,544,126.7827,37.4631
2005-05-18,14.1,10.2,2005-05-18 14:10:00+00:00,19.0,2005-05-18 07:52:00+00:00,8.0,,,14.1,,4.3,246.8,1436,545,126.8387,37.2804
2005-05-18,,,,,,0.0,,,,,,,808,546,127.2833,37.4
2005-05-18,14.1,10.6,2005-05-18 14:59:00+00:00,18.8,2005-05-17 20:12:00+00:00,25.5,,,12.0,,1.9,203.6,1440,547,127.7583,37.4171
2005-05-18,15.2,12.6,2005-05-18 13:32:00+00:00,19.3,2005-05-17 20:06:00+00:00,7.5,,,14.7,,3.4,246.0,1440,548,127.65,37.3
2005-05-18,14.5,11.1,2005-05-18 13:44:00+00:00,18.4,2005-05-18 08:44:00+00:00,10.0,,,12.0,,3.5,232.0,1439,549,127.2,37.25
2005-05-18,14.5,11.0,2005-05-18 14:52:00+00:00,18.6,2005-05-18 07:59:00+00:00,11.5,,,10.9,,2.5,212.4,1438,550,127.05,37.1833
2005-05-18,7.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-18,15.6,12.9,2005-05-17 15:00:00+00:00,19.1,2005-05-17 18:06:00+00:00,3.0,,,13.6,,4.2,241.4,1439,551,127.07,37.0
2005-05-18,13.5,10.6,2005-05-18 14:35:00+00:00,17.7,2005-05-18 09:04:00+00:00,22.0,,,9.1,,1.9,213.8,1435,552,127.42,38.25
2005-05-18,13.6,9.7,2005-05-17 23:55:00+00:00,18.7,2005-05-18 12:02:00+00:00,11.5,,,16.9,,3.6,336.3,1437,553,128.4287,38.5038
2005-05-18,10.5,6.1,2005-05-18 01:55:00+00:00,14.2,2005-05-17 21:52:00+00:00,17.5,,,25.3,,7.7,274.6,1420,554,128.4371,38.2144
2005-05-18,15.0,11.0,2005-05-18 14:51:00+00:00,18.6,2005-05-18 08:51:00+00:00,26.5,,,7.0,,1.1,187.3,1440,555,127.73,38.12
2005-05-18,13.7,9.8,2005-05-18 14:57:00+00:00,17.9,2005-05-17 23:36:00+00:00,20.0,,,9.1,,1.3,271.6,1415,556,127.9908,38.1056
2005-05-18,14.6,13.0,2005-05-18 03:10:00+00:00,17.8,2005-05-17 22:32:00+00:00,29.0,,,10.5,,2.1,179.5,1434,557,128.3209,37.9513
2005-05-18,13.1,10.6,2005-05-18 13:24:00+00:00,16.8,2005-05-17 22:25:00+00:00,27.0,,,12.9,,3.5,156.1,1437,559,128.3898,37.7739
2005-05-18,14.6,11.5,2005-05-17 15:00:00+00:00,16.3,2005-05-17 23:53:00+00:00,12.5,,,13.0,,3.1,203.0,1234,560,128.5943,37.6701
2005-05-18,14.1,12.1,2005-05-18 05:17:00+00:00,17.8,2005-05-17 16:50:00+00:00,24.0,,,13.5,,2.0,146.7,1437,561,128.1555,37.5816
2005-05-18,15.0,11.1,2005-05-18 14:46:00+00:00,18.2,2005-05-17 23:15:00+00:00,10.5,,,12.1,,1.7,0.0,1430,562,128.269,37.2722
2005-05-18,14.8,11.1,2005-05-18 12:39:00+00:00,18.6,2005-05-17 19:09:00+00:00,11.5,,,14.1,,2.3,152.2,1420,563,128.7466,37.2647
2005-05-18,15.5,12.3,2005-05-17 22:02:00+00:00,18.9,2005-05-17 17:35:00+00:00,21.5,,,11.6,,3.6,225.4,1422,565,126.785,37.34
2005-05-18,15.3,11.6,2005-05-18 14:48:00+00:00,20.1,2005-05-18 07:41:00+00:00,18.0,,,8.0,,0.6,238.4,1423,567,126.913,37.9483
2005-05-18,14.6,11.0,2005-05-18 14:52:00+00:00,18.2,2005-05-18 08:52:00+00:00,40.0,,,12.9,,2.9,191.1,1416,568,127.3174,37.9613
2005-05-18,15.4,12.1,2005-05-18 02:07:00+00:00,19.4,2005-05-18 09:03:00+00:00,29.0,,,8.7,,1.7,252.7,1419,569,127.1312,37.5994
2005-05-18,15.2,11.9,2005-05-17 21:30:00+00:00,20.5,2005-05-18 07:32:00+00:00,11.5,,,9.7,,1.9,222.9,1422,570,126.6472,37.6215
2005-05-18,14.1,10.8,2005-05-18 13:46:00+00:00,18.6,2005-05-17 16:32:00+00:00,2.5,,,12.6,,2.8,204.2,1415,571,126.8209,37.1953
