dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,4.5,-2.1,2002-01-01 14:51:00+00:00,12.3,2001-12-31 18:49:00+00:00,0.0,,,13.0,,4.2,305.1,1429,943,129.3519,35.5076
2002-01-02,-3.0,-5.9,2002-01-02 14:15:00+00:00,0.4,2002-01-02 04:29:00+00:00,0.0,,,17.1,,5.6,338.7,1437,943,129.3519,35.5076
2002-01-03,-0.4,-6.8,2002-01-02 22:17:00+00:00,4.2,2002-01-02 15:00:00+00:00,0.0,,,12.4,,3.1,302.8,1435,943,129.3519,35.5076
2002-01-04,9.3,3.6,2002-01-03 15:21:00+00:00,14.0,2002-01-04 07:26:00+00:00,0.0,,,9.9,,3.7,282.8,1435,943,129.3519,35.5076
2002-01-05,5.3,1.3,2002-01-04 15:00:00+00:00,9.4,2002-01-04 15:03:00+00:00,0.0,,,12.1,,4.1,339.1,1429,943,129.3519,35.5076
2002-01-06,4.2,-2.1,2002-01-05 22:33:00+00:00,10.1,2002-01-06 07:07:00+00:00,0.0,,,9.0,,3.1,147.0,1436,943,129.3519,35.5076
2002-01-07,5.8,-0.5,2002-01-07 14:55:00+00:00,12.5,2002-01-07 01:15:00+00:00,0.0,,,14.4,,4.0,279.0,1436,943,129.3519,35.5076
2002-01-08,0.2,-2.2,2002-01-07 22:51:00+00:00,4.3,2002-01-08 05:28:00+00:00,0.0,,,14.6,,4.4,322.5,1413,943,129.3519,35.5076
2002-01-09,2.4,-2.7,2002-01-08 18:47:00+00:00,8.9,2002-01-09 06:08:00+00:00,0.0,,,8.7,,2.7,343.7,1423,943,129.3519,35.5076
2002-01-10,7.6,-1.1,2002-01-09 19:43:00+00:00,14.2,2002-01-10 06:52:00+00:00,0.0,,,11.4,,2.9,278.8,1299,943,129.3519,35.5076
2002-01-11,11.2,7.1,2002-01-10 17:29:00+00:00,16.1,2002-01-11 07:49:00+00:00,0.0,,,8.8,,2.6,261.3,1413,943,129.3519,35.5076
2002-01-12,12.7,5.6,2002-01-11 19:39:00+00:00,19.6,2002-01-12 06:02:00+00:00,0.0,,,6.6,,2.3,43.3,1425,943,129.3519,35.5076
2002-01-13,12.1,9.4,2002-01-12 20:45:00+00:00,14.6,2002-01-13 02:50:00+00:00,0.0,,,9.3,,3.1,26.1,1440,943,129.3519,35.5076
2002-01-14,14.1,12.2,2002-01-13 16:28:00+00:00,15.9,2002-01-14 12:50:00+00:00,0.0,,,7.9,,3.0,197.1,1435,943,129.3519,35.5076
2002-01-15,18.9,14.0,2002-01-15 14:31:00+00:00,22.0,2002-01-15 07:30:00+00:00,11.5,,,10.6,,3.6,197.9,1435,943,129.3519,35.5076
2002-01-16,9.4,6.4,2002-01-15 15:00:00+00:00,14.2,2002-01-15 15:01:00+00:00,12.5,,,11.7,,4.0,8.6,1436,943,129.3519,35.5076
2002-01-17,5.6,4.4,2002-01-17 13:09:00+00:00,8.0,2002-01-17 05:52:00+00:00,0.0,,,8.4,,3.4,11.8,1418,943,129.3519,35.5076
2002-01-18,6.2,4.1,2002-01-17 15:57:00+00:00,8.0,2002-01-18 05:35:00+00:00,0.0,,,9.0,,3.4,5.2,1417,943,129.3519,35.5076
2002-01-19,7.1,5.1,2002-01-18 19:17:00+00:00,8.9,2002-01-19 05:45:00+00:00,0.0,,,9.0,,3.4,75.0,1429,943,129.3519,35.5076
2002-01-20,7.0,3.4,2002-01-19 22:54:00+00:00,9.9,2002-01-20 05:46:00+00:00,0.0,,,7.0,,3.0,341.6,1422,943,129.3519,35.5076
2002-01-21,4.9,1.4,2002-01-21 14:51:00+00:00,8.8,2002-01-21 05:07:00+00:00,0.0,,,10.9,,4.1,315.7,1423,943,129.3519,35.5076
