dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-11,27.2,24.3,33.7,1411.0,107.0,,,,,,,,42.0,67.5,1131.0,1987.0,2.3,11.9,6.0,290.0,270.0,320.0,1006.0,1000.0,13.8,8.9,,,,4.5,2.6,20.6,20.9,32.3,,,,,,,,,,,,,,,24.3,1005.0,1006.9,1005.9,1008.0,1433.0,2119.0,,,,,90,128.5647,38.2509
2000-08-11,24.8,20.9,31.2,1713.0,256.0,4.9,4.9,4.1,0.75,4.9,1439.0,1425.0,59.0,85.3,1347.0,1296.0,1.5,8.0,4.0,290.0,320.0,230.0,1441.0,1440.0,13.8,6.0,,,,6.3,4.9,22.1,20.5,25.6,,25.9,27.4,26.3,25.8,24.5,22.3,,,,,,,,26.6,991.5,1008.9,1007.1,1009.8,1804.0,810.0,,3.0,4.8,{소나기}1425-{소나기}{강도1}1500-1510.,95,127.3042,38.1479
2000-08-11,26.1,21.6,32.2,1413.0,505.0,,,,,,,,53.0,78.8,1501.0,1469.0,1.7,6.8,5.2,230.0,230.0,230.0,1655.0,1620.0,13.8,7.4,,,,4.5,3.8,21.9,21.0,30.0,22.6,28.8,28.0,26.9,26.5,26.0,24.3,,,,,,,,26.3,996.3,1008.9,1007.4,1010.0,1745.0,817.0,3.33,,5.1,{박무}0335-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1010.,98,127.0607,37.9019
2000-08-11,23.2,19.6,28.9,1527.0,535.0,,,,,,,,45.0,72.3,1500.0,4906.0,5.7,12.5,8.5,270.0,270.0,270.0,815.0,600.0,13.8,9.8,2.77,21.77,1300.0,4.5,2.5,17.6,17.8,25.5,,,,,,,,,,,,,,,20.2,915.0,1006.8,1005.0,1008.9,1500.0,2235.0,,,,{박무}2320-{박무}{강도0}2400-,100,128.7587,37.6869
2000-08-11,26.9,21.4,35.0,1602.0,257.0,,,,,,,,53.0,77.1,1637.0,983.0,1.1,4.0,3.2,250.0,250.0,360.0,1408.0,1420.0,13.8,8.0,2.96,18.48,1100.0,4.4,3.4,22.3,20.8,29.7,22.2,29.3,28.8,28.1,28.1,26.7,24.6,15.6,18.5,,,,,,27.0,999.8,1008.3,1006.2,1010.0,1459.0,922.0,,3.9,5.6,{박무}0020-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2000-08-11,29.9,25.6,35.3,1617.0,37.0,,,,,,,,42.0,59.8,1159.0,2246.0,2.6,6.4,4.7,230.0,230.0,230.0,408.0,100.0,13.8,10.9,2.94,21.43,1200.0,4.1,2.6,21.0,20.9,31.8,20.8,31.6,30.1,28.3,26.7,25.0,22.9,14.9,16.4,,,,,,25.0,1004.2,1007.1,1006.0,1007.9,1614.0,2149.0,,6.8,6.9,,105,128.891,37.7515
2000-08-11,27.2,23.2,32.9,1212.0,533.0,,,,,,,,47.0,69.9,1211.0,1555.0,1.8,5.3,3.0,110.0,140.0,250.0,1746.0,1600.0,13.8,10.8,,,,3.5,2.0,21.2,21.5,32.5,,,,,,,,,,,,,,,25.2,1003.4,1007.6,1006.8,1008.2,1746.0,5.0,,,,,106,129.1243,37.5071
2000-08-11,28.0,24.3,32.9,1507.0,608.0,,,,,,,,51.0,73.5,1443.0,1728.0,2.0,7.7,4.9,270.0,270.0,270.0,1542.0,1550.0,13.8,7.3,2.52,17.51,1300.0,4.5,2.3,22.6,21.7,29.9,23.0,29.6,29.2,28.3,27.8,26.7,24.5,15.1,17.5,,,,,,27.4,999.1,1008.9,1007.5,1010.7,1750.0,908.0,,3.9,6.0,{박무}0620-0820.,108,126.9658,37.5714
2000-08-11,28.1,25.2,31.9,1350.0,2314.0,,,,,,,,57.0,78.8,1411.0,2074.0,2.4,8.9,6.0,270.0,270.0,200.0,1436.0,1450.0,13.7,11.5,2.94,22.89,1200.0,3.6,1.9,24.0,24.6,31.6,22.0,31.6,31.1,30.4,29.3,27.0,24.1,15.0,17.5,,,,,,29.8,1001.3,1009.0,1007.6,1009.7,1811.0,815.0,,4.0,5.9,{박무}0440-{박무}{강도0}0600-0730.,112,126.6244,37.4776
2000-08-11,27.4,23.2,32.7,1407.0,617.0,,,,,,,,49.0,71.8,1155.0,691.0,0.8,4.2,2.2,230.0,290.0,270.0,1130.0,1120.0,13.8,8.2,3.11,22.72,1100.0,4.6,3.3,21.7,21.9,34.8,,,,,,,,,,,,,,,25.9,991.9,1008.7,1007.1,1010.0,1759.0,809.0,,,,,114,127.9466,37.3375
