dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-08,20.2,16.9,25.7,1048.0,402.0,4.0,3.0,1.0,4.5,,2.0,1.0,57.0,82.0,1044.0,1901.0,2.2,9.0,6.7,140.0,140.0,140.0,1139.0,1200.0,12.7,9.1,,,,5.9,3.9,17.2,14.3,22.6,,,,,,,,,,,,,,,19.7,1005.8,1007.8,999.6,1012.0,23.0,2340.0,,,,-{비}-{비}{강도0}0300-0430. -{박무}-{박무}{강도0}0300-0550.,90,128.5647,38.2509
2004-09-08,19.8,16.0,25.9,1422.0,445.0,0.3,0.2,0.2,1.0,,35.0,,40.0,73.3,1608.0,950.0,1.1,7.0,4.1,230.0,230.0,200.0,1353.0,1354.0,12.7,9.9,,,,5.0,2.1,14.6,15.2,23.3,,23.1,22.5,23.2,22.2,22.2,22.0,,,,,,,,16.6,991.0,1008.8,1001.2,1013.6,0.0,2358.0,,4.8,4.9,{비}0020-0110. {비}0345-0355.,95,127.3042,38.1479
2004-09-08,21.5,16.4,28.5,1515.0,430.0,0.5,0.5,0.5,0.58,,105.0,105.0,38.0,72.9,1400.0,1123.0,1.3,5.2,3.9,250.0,270.0,320.0,1412.0,1831.0,12.7,10.4,,,,4.6,2.6,16.0,15.2,23.2,,,,,,,,,,,,,,,18.3,995.9,1008.8,1001.4,1013.4,0.0,2356.0,,,,-{비}-0010. {비}0105-0130. {박무}0340-0550. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- ,98,127.0607,37.9019
2004-09-08,20.4,15.5,26.6,1424.0,642.0,0.5,0.5,0.5,1.33,,20.0,20.0,45.0,76.8,1425.0,950.0,1.1,4.9,2.9,200.0,230.0,140.0,1245.0,1740.0,12.7,11.3,,,,3.8,2.8,15.8,15.1,22.2,,,,,,,,,,,,,,,18.1,1005.4,1009.0,1001.4,1013.3,0.0,2348.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0820. -{비}-0120.,99,126.7665,37.8859
2004-09-08,16.0,12.2,20.7,1104.0,2245.0,2.5,1.5,1.0,3.08,,307.0,300.0,57.0,87.1,1058.0,2160.0,2.5,6.8,4.2,250.0,270.0,270.0,618.0,631.0,12.7,7.3,3.2,20.45,1200.0,6.1,5.3,13.9,11.8,21.4,,,,,,,,,,,,,,,15.9,914.0,1007.9,999.6,1014.0,0.0,2245.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830. {비}0105-{비}{강도0}0300-0410. {박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
2004-09-08,21.6,17.5,28.5,1547.0,34.0,0.5,0.5,0.5,0.33,,106.0,,33.0,72.9,1351.0,778.0,0.9,4.9,2.9,250.0,250.0,250.0,1657.0,1637.0,12.7,8.9,3.22,23.27,1200.0,5.9,2.1,15.9,16.5,24.3,23.0,25.0,25.0,24.6,24.5,24.5,24.5,16.7,20.3,,,,,,18.2,999.6,1008.3,1000.5,1013.1,0.0,2358.0,,3.0,4.7,{비}0105-0125. {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
2004-09-08,19.8,17.5,22.7,1315.0,442.0,,,,,,,,25.0,63.9,1729.0,3715.0,4.3,12.5,7.8,320.0,290.0,320.0,8.0,50.0,12.7,11.5,,,,5.0,2.1,12.7,17.0,22.2,,,,,,,,,,,,,,,14.9,991.5,1010.2,1003.9,1013.2,0.0,2359.0,,,,-{박무}-0030.,102,124.6305,37.9661
2004-09-08,21.1,16.9,25.9,1458.0,549.0,8.0,4.5,1.5,3.92,,6.0,5.0,41.0,75.1,1500.0,1296.0,1.5,5.4,3.1,340.0,90.0,200.0,27.0,1709.0,12.7,8.8,3.04,21.2,1200.0,6.1,4.4,16.1,16.1,24.2,23.5,23.6,23.2,22.6,22.9,24.0,23.8,16.5,21.1,,,,,,18.5,1004.9,1008.0,999.9,1012.1,0.0,2349.0,,3.9,4.1,-{비}-{비}{강도0}0300-0355. -{박무}-0150. {박무}0230-{박무}{강도0}0300-0340.,105,128.891,37.7515
2004-09-08,19.5,16.8,23.4,1331.0,340.0,4.5,5.0,2.0,2.67,,11.0,2340.0,69.0,84.5,1750.0,1555.0,1.8,6.5,4.2,320.0,340.0,110.0,19.0,23.0,12.7,9.0,,,,4.8,3.9,16.9,15.4,21.7,,,,,,,,,,,,,,,19.4,1004.2,1008.5,999.8,1012.6,0.0,2255.0,,,,-{비}-0050. {비}0205-{비}{강도0}0300-0355.,106,129.1243,37.5071
2004-09-08,22.1,18.0,27.2,1452.0,611.0,0.0,0.0,0.0,0.83,,,,40.0,70.5,1536.0,1901.0,2.2,6.6,4.6,230.0,230.0,290.0,1212.0,1214.0,12.7,9.5,3.24,22.77,1200.0,5.0,3.9,16.3,17.7,24.8,23.8,24.1,23.6,23.7,23.6,25.5,24.5,17.6,20.6,,,,,,18.7,998.8,1008.7,1001.0,1013.1,0.0,2358.0,,4.0,4.9,{비}0045-0135.  {박무}0430-{박무}{강도0}0600-0640.,108,126.9658,37.5714
2004-09-08,21.5,17.1,26.7,1454.0,637.0,0.5,0.5,0.2,1.03,,,5.0,49.0,72.1,1336.0,1987.0,2.3,6.7,4.1,290.0,290.0,270.0,1400.0,1532.0,12.7,10.2,3.77,23.19,1200.0,4.0,1.0,16.1,16.7,26.0,22.6,23.1,23.4,23.4,23.7,23.7,24.4,15.9,19.2,,,,,,18.4,1001.0,1008.8,1001.0,1012.8,0.0,2340.0,,3.0,4.4,{비}0005-0107.,112,126.6244,37.4776
2004-09-08,21.3,17.8,27.2,1416.0,320.0,1.0,1.0,0.5,2.32,,47.0,41.0,47.0,73.6,1417.0,864.0,1.0,5.1,2.7,270.0,250.0,250.0,1608.0,1629.0,12.7,7.1,2.96,18.83,1200.0,7.5,3.0,16.2,17.3,23.9,,,,,,,,,,,,,,,18.5,991.4,1008.5,1000.5,1013.2,0.0,2347.0,,,,-{박무}-0210. {박무}0720-{박무}{강도0}0900-1030. {비}0028-0225. {비}0518-0540.,114,127.9466,37.3375
2004-09-08,21.3,18.0,26.7,1508.0,332.0,3.0,3.0,2.5,1.25,,1.0,0.0,46.0,71.9,1411.0,1728.0,2.0,6.4,4.8,340.0,270.0,290.0,613.0,1648.0,12.7,10.3,3.08,22.3,1200.0,4.3,1.9,15.9,17.3,23.7,23.0,23.9,24.4,24.2,24.1,23.7,23.9,16.9,19.7,,,,,,18.1,1005.2,1009.1,1001.5,1013.4,0.0,2355.0,,3.3,4.5,-{비}-0115. {박무}0320-{박무}{강도0}0600-0840.,119,126.9853,37.2723
2004-09-08,19.7,16.4,26.4,1424.0,614.0,12.5,9.0,3.0,4.08,,106.0,102.0,39.0,77.9,1443.0,950.0,1.1,5.5,3.4,230.0,230.0,270.0,1151.0,1752.0,12.7,7.0,,,,6.6,3.4,15.3,14.9,22.6,,,,,,,,,,,,,,,17.6,981.5,1009.2,1001.2,1014.3,0.0,2339.0,,,,{비}0005-{비}{강도1}0300-0350. {비}0505-0525.,121,128.4574,37.1813
2004-09-08,21.3,18.1,27.2,1549.0,2301.0,7.5,6.5,5.5,3.87,,210.0,120.0,46.0,75.6,1427.0,1123.0,1.3,5.2,3.2,250.0,200.0,70.0,1523.0,1650.0,12.7,6.1,,,,7.0,4.0,16.6,17.8,23.8,,,,,,,,,,,,,,,19.0,995.5,1008.7,1001.0,1013.3,0.0,2325.0,,,,-{비}-0020. {비}0105-{비}{강도0}0300-0415. {비}0735-0757.  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0942. ,127,127.9525,36.9705
2004-09-08,21.5,17.6,27.8,1345.0,2301.0,,,,,,,,42.0,74.3,1334.0,1642.0,1.9,6.3,4.5,340.0,360.0,320.0,1441.0,1459.0,12.7,9.7,3.05,21.71,1200.0,5.3,2.4,16.5,16.9,22.2,,23.3,23.3,23.6,23.4,24.0,23.1,,,,,,,,18.9,1006.4,1009.3,1001.8,1013.2,0.0,2241.0,,3.2,4.6,,129,126.4939,36.7766
2004-09-08,19.9,17.8,22.5,1421.0,440.0,1.5,1.0,0.5,4.85,,407.0,334.0,74.0,86.4,1508.0,1901.0,2.2,5.6,4.9,140.0,110.0,140.0,1328.0,1453.0,12.7,6.3,,,,6.4,2.8,17.7,16.5,23.9,,,,,,,,,,,,,,,20.4,1003.2,1008.9,999.8,1013.3,0.0,2251.0,,,,-{비}-0054.  {비}0127-{비}{강도0}0300-0504.  {비}1020-1040.,130,129.4128,36.9918
2004-09-08,21.8,18.9,26.4,1530.0,559.0,,,,,,,,44.0,67.1,1516.0,1469.0,1.7,5.4,3.0,230.0,270.0,290.0,408.0,914.0,12.7,7.6,2.73,19.12,1300.0,5.9,4.4,15.2,17.5,22.8,,23.4,23.9,24.4,24.3,24.9,24.9,,,,,,,,17.4,1002.4,1009.0,1001.6,1013.2,0.0,2301.0,,2.8,4.2,,131,127.4407,36.6392
2004-09-08,21.9,18.7,26.3,1511.0,610.0,,,,,,,,45.0,70.9,1417.0,1642.0,1.9,7.7,4.4,200.0,200.0,230.0,123.0,131.0,12.7,7.5,2.61,17.71,1100.0,5.0,2.9,16.3,16.2,22.6,24.7,23.4,23.7,24.0,24.4,24.9,25.1,17.6,21.9,,,,,,18.6,1001.2,1009.0,1001.8,1013.0,0.0,2249.0,,2.5,3.2,{놀}1850-1906. {박무}2150-{박무}{강도0}2400-,133,127.3721,36.372
2004-09-08,20.3,16.7,25.5,1548.0,2322.0,,,,,,,,48.0,68.0,1548.0,2246.0,2.6,9.1,5.1,250.0,250.0,250.0,153.0,420.0,12.7,6.6,2.86,17.44,1300.0,4.9,2.0,14.2,12.8,21.9,,,,,,,,,,,,,,,16.3,980.8,1008.7,1001.4,1013.3,0.0,2352.0,,,,,135,127.9946,36.2203
