dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-17,21.7,18.6,25.1,2352.0,415.0,0.1,0.1,0.1,1.58,,155.0,140.0,59.0,81.0,2344.0,2144.0,2.5,11.0,8.0,360.0,50.0,140.0,30.0,40.0,14.8,6.8,,,,7.3,-999.0,18.2,18.1,28.2,17.5,27.4,26.8,26.0,24.6,21.8,18.9,11.7,11.9,,,,,,20.9,993.8,997.0,995.8,999.1,330.0,2400.0,,4.1,5.4,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0812.   {비}0140-0248.  {비}0445-0512.,90,128.5647,38.2509
1980-06-17,20.8,17.0,26.6,1528.0,2129.0,5.9,1.4,0.4,9.63,1.9,640.0,600.0,49.0,73.5,1510.0,3220.0,3.7,15.0,8.0,290.0,290.0,290.0,100.0,110.0,14.7,6.8,,14.42,,6.0,-999.0,15.7,15.4,22.2,11.2,22.0,21.5,20.4,19.4,18.6,14.5,,,,,,,,17.9,910.1,1001.7,999.0,1005.1,1500.0,2400.0,,,6.5,-{비}-{비}{강도0}0300-0413.  {비}0525-{비}{강도0}0600-{비}{강도0}0900-1050.,100,128.7587,37.6869
1980-06-17,24.5,21.3,30.5,1530.0,600.0,2.8,1.3,0.9,3.92,,638.0,630.0,44.0,76.5,1742.0,1281.0,1.5,12.7,5.7,270.0,270.0,200.0,1617.0,1610.0,14.7,8.6,,21.29,,7.5,-999.0,19.8,19.4,25.6,16.2,26.2,25.8,24.9,24.1,22.8,18.8,14.2,13.7,,,,,,23.1,989.5,998.1,996.7,1001.4,340.0,2400.0,,3.9,6.2,-{비}-0020.  {비}0125-0240.  {안개비}0510-{안개비}{강도0}0600-{비}0635-0730.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
1980-06-17,22.8,19.5,29.2,1414.0,235.0,2.0,0.9,0.3,7.25,1.3,950.0,940.0,50.0,81.3,1800.0,1282.0,1.5,12.3,6.0,200.0,320.0,250.0,135.0,150.0,14.7,7.0,,10.75,,7.0,-999.0,19.3,19.3,27.9,15.7,27.7,27.2,26.4,25.2,22.2,18.4,11.5,12.5,,,,,,22.4,994.5,997.6,995.4,999.8,137.0,2400.0,,4.2,4.8,-{비}-0025.  {비}0245-{비}{강도0}0300-0430.  {비}0540-{비}{강도0}0600-{비}{강도0}0900-1045.,105,128.891,37.7515
1980-06-17,22.4,18.9,28.4,1456.0,600.0,4.6,2.0,0.5,7.67,,452.0,452.0,62.0,81.5,1456.0,2286.0,2.6,9.0,6.2,230.0,230.0,230.0,1639.0,1720.0,14.7,4.7,,15.09,,7.0,-999.0,18.9,16.8,25.8,16.5,25.3,24.8,24.0,23.9,22.3,19.2,11.8,12.9,,,,,,21.9,989.2,999.3,998.0,1002.2,300.0,2400.0,0.92,4.2,5.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0710-0740.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{박무}{박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-1230.,108,126.9658,37.5714
1980-06-17,20.4,17.4,26.0,1454.0,525.0,7.4,6.7,2.4,6.68,,430.0,410.0,78.0,92.8,1347.0,2884.0,3.3,8.9,6.5,230.0,230.0,230.0,2003.0,2010.0,14.7,6.2,,9.33,,6.8,-999.0,19.1,17.2,23.9,16.3,22.5,23.8,22.8,22.4,21.5,18.8,12.6,13.3,,,,,,22.3,990.8,999.0,997.7,1001.5,407.0,2221.0,8.35,3.2,4.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0641.  -{안개}-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0637-{시정(이상)}{0.5km}{안개}0813-{시정(이상)}{1km}{박무}0821-{박무}{강도2}0900-{박무}{강도0}1200-1236.,112,126.6244,37.4776
1980-06-17,23.4,20.9,27.8,1703.0,850.0,65.9,18.0,4.5,7.37,2.9,355.0,355.0,65.0,85.8,1705.0,1605.0,1.9,,5.0,0.0,270.0,250.0,,2050.0,14.8,8.4,,42.57,,4.3,,20.7,20.8,26.8,,0.0,0.0,0.0,0.0,21.0,18.5,,,,,,,,24.4,981.2,,,,,,,3.3,4.0,-{비}-0032.  {비}0304-{비}{강도1}0900-0954.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1135.  {박무}1640-{박무}{강도1}2100-,114,127.9466,37.3375
1980-06-17,22.2,18.1,26.9,1452.0,2400.0,37.8,12.3,3.3,8.58,,720.0,700.0,69.0,85.0,1424.0,1606.0,1.9,7.0,4.5,320.0,320.0,320.0,1732.0,1710.0,14.7,5.4,,16.93,,7.0,-999.0,19.5,15.8,24.7,16.5,24.8,24.0,23.2,23.0,22.5,18.5,12.0,12.3,,,,,,22.7,995.6,999.9,998.4,1003.1,930.0,2400.0,,3.4,4.7,-{비}-{비}{강도1}0300-{비}{강도0}0600-0835.,119,126.9853,37.2723
1980-06-17,23.4,21.8,27.3,1640.0,940.0,70.0,27.0,10.0,10.67,8.0,20.0,0.0,67.0,87.3,1640.0,924.0,1.1,,4.0,0.0,290.0,230.0,,1400.0,14.8,5.3,,9.4,,6.3,,20.9,20.2,26.0,,0.0,0.0,0.0,0.0,23.1,19.8,,,,,,,,24.7,991.8,,,,,,,1.7,2.5,-{비}-{비}{강도1}0300-{비}{강도1}0900-1040.,127,127.9525,36.9705
1980-06-17,20.9,17.8,26.4,1707.0,2400.0,23.4,8.8,2.7,9.92,0.2,10.0,700.0,65.0,90.0,1638.0,1996.0,2.3,6.1,4.2,180.0,180.0,180.0,615.0,610.0,14.6,5.0,,,,7.3,-999.0,19.2,16.9,23.5,16.6,23.4,21.3,22.8,22.3,21.7,18.2,,,,,,,,22.2,997.8,1000.2,998.6,1003.4,356.0,2400.0,,1.8,2.9,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0955.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115.,129,126.4939,36.7766
