dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.6,-16.6,2010-12-31 20:06:00+00:00,-2.9,2011-01-01 05:38:00+00:00,0.0,0.0,,3.7,2011-01-01 03:58:00+00:00,0.6,182.8,1376,623,127.562,36.7956
2011-01-02,-8.2,-15.1,2011-01-01 22:43:00+00:00,-0.1,2011-01-02 06:20:00+00:00,0.0,0.0,,4.6,2011-01-02 06:27:00+00:00,0.7,213.8,1440,623,127.562,36.7956
2011-01-03,-6.7,-14.6,2011-01-02 20:03:00+00:00,-1.3,2011-01-03 05:36:00+00:00,0.0,0.0,,3.2,2011-01-03 03:40:00+00:00,0.5,168.8,1440,623,127.562,36.7956
2011-01-04,-5.1,-12.4,2011-01-03 22:09:00+00:00,-0.7,2011-01-04 03:00:00+00:00,0.0,0.0,,4.4,2011-01-04 04:18:00+00:00,0.6,230.6,1440,623,127.562,36.7956
2011-01-05,-2.5,-5.3,2011-01-05 14:58:00+00:00,0.7,2011-01-05 01:46:00+00:00,0.0,0.0,,10.3,2011-01-05 06:28:00+00:00,2.9,261.6,1440,623,127.562,36.7956
2011-01-06,-7.5,-12.6,2011-01-06 14:59:00+00:00,-2.5,2011-01-06 05:38:00+00:00,0.0,0.0,,7.1,2011-01-06 01:20:00+00:00,1.6,300.8,1438,623,127.562,36.7956
2011-01-07,-9.7,-16.8,2011-01-06 22:28:00+00:00,-1.8,2011-01-07 07:10:00+00:00,0.0,0.0,,5.6,2011-01-07 06:34:00+00:00,0.9,270.0,1440,623,127.562,36.7956
2011-01-08,-6.2,-15.0,2011-01-07 22:35:00+00:00,0.9,2011-01-08 05:51:00+00:00,0.0,0.0,,7.8,2011-01-08 07:14:00+00:00,1.0,225.0,1440,623,127.562,36.7956
2011-01-09,-5.7,-13.3,2011-01-09 14:44:00+00:00,-1.4,2011-01-08 19:32:00+00:00,0.0,0.0,,10.5,2011-01-09 05:24:00+00:00,3.1,278.3,1440,623,127.562,36.7956
2011-01-10,-10.2,-17.4,2011-01-09 22:18:00+00:00,-3.6,2011-01-10 05:48:00+00:00,0.0,0.0,,5.3,2011-01-10 06:46:00+00:00,0.9,278.3,1440,623,127.562,36.7956
2011-01-11,-6.3,-13.3,2011-01-10 20:45:00+00:00,-1.1,2011-01-11 06:57:00+00:00,0.5,0.5,2011-01-11 14:00:00+00:00,10.6,2011-01-11 14:58:00+00:00,1.5,295.2,1406,623,127.562,36.7956
2011-01-12,-8.4,-13.0,2011-01-12 14:44:00+00:00,-3.8,2011-01-11 15:01:00+00:00,0.0,0.0,,12.1,2011-01-11 17:48:00+00:00,,281.2,1091,623,127.562,36.7956
2011-01-13,-9.4,-17.2,2011-01-12 22:19:00+00:00,-0.5,2011-01-13 06:18:00+00:00,0.0,0.0,,3.4,2011-01-13 05:35:00+00:00,0.7,149.1,1440,623,127.562,36.7956
2011-01-14,-5.7,-13.5,2011-01-13 18:57:00+00:00,-0.4,2011-01-14 06:32:00+00:00,0.0,0.0,,7.8,2011-01-14 14:15:00+00:00,1.5,320.6,1440,623,127.562,36.7956
2011-01-15,-10.7,-16.1,2011-01-15 14:38:00+00:00,-4.3,2011-01-14 15:01:00+00:00,0.0,0.0,,17.7,2011-01-15 07:33:00+00:00,4.8,267.2,1440,623,127.562,36.7956
2011-01-16,-13.9,-20.1,2011-01-15 22:12:00+00:00,-8.2,2011-01-16 05:31:00+00:00,0.0,0.0,,9.4,2011-01-16 03:36:00+00:00,1.8,244.6,1440,623,127.562,36.7956
2011-01-17,-11.6,-19.7,2011-01-16 20:54:00+00:00,-3.5,2011-01-17 06:00:00+00:00,0.0,0.0,,7.0,2011-01-17 05:51:00+00:00,1.1,329.1,1440,623,127.562,36.7956
