dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-26,11.4,6.6,16.7,1530.0,20.0,,,,,,,,61.0,77.5,1609.0,1892.0,2.2,6.1,5.0,160.0,140.0,140.0,1530.0,1350.0,10.8,9.7,,,,0.0,0.0,7.6,4.2,11.6,,,,,,,,,,,,,,,10.5,1020.4,1022.7,1020.8,1024.6,1508.0,0.0,,,,,90,128.5647,38.2509
1994-10-26,8.4,0.8,18.2,1545.0,735.0,,,,,,,,34.0,80.5,1610.0,152.0,0.2,6.3,2.0,340.0,340.0,340.0,1455.0,1510.0,10.8,8.5,,,,0.5,0.4,4.1,-1.0,11.9,,12.1,12.4,13.1,13.8,14.9,16.5,,,,,,,,8.3,1003.6,1022.5,1020.1,1024.2,1700.0,800.0,1.5,2.0,3.4,{박무}0220-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0740-0810.,95,127.3042,38.1479
1994-10-26,4.4,-1.0,13.0,1235.0,720.0,,,,,,,,50.0,82.3,1225.0,2058.0,2.4,6.2,5.0,270.0,270.0,250.0,225.0,250.0,10.8,8.0,2.1,13.23,1200.0,3.8,2.6,1.2,-1.5,8.9,,8.6,8.7,8.6,9.4,9.9,12.0,,,,,,,,6.7,925.5,1025.5,1021.3,1028.5,1500.0,700.0,9.33,,2.0,-{안개}-{낮은안개}0230-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0905-{시정(이상)}{0.5km}{낮은안개}0915-{시정(이상)}{1km}{박무}0920-0928.,100,128.7587,37.6869
1994-10-26,9.4,4.5,18.1,1620.0,212.0,,,,,,,,42.0,82.5,1600.0,259.0,0.3,2.3,2.0,50.0,50.0,20.0,452.0,500.0,10.8,5.1,1.86,8.96,1200.0,2.5,3.4,5.9,-0.3,10.4,19.2,11.4,12.7,14.4,14.2,15.5,18.0,17.5,19.2,,,,,,9.3,1014.5,1023.7,1021.0,1026.5,1700.0,903.0,,0.5,1.5,{박무}0040-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1994-10-26,12.2,7.0,19.1,1430.0,650.0,,,,,,,,38.0,67.0,1608.0,1952.0,2.3,7.6,4.3,250.0,250.0,250.0,615.0,640.0,10.8,9.0,2.19,13.81,1200.0,1.0,0.3,5.8,3.3,13.3,17.7,12.8,13.6,14.2,14.8,15.9,17.4,17.2,19.0,,,,,,9.2,1020.6,1023.9,1021.9,1025.9,1730.0,0.0,,1.5,2.0,,105,128.891,37.7515
1994-10-26,10.7,5.2,16.7,1510.0,540.0,,,,,,,,61.0,79.0,1027.0,1723.0,2.0,7.2,3.8,200.0,200.0,200.0,420.0,730.0,10.9,9.1,,,,1.3,0.0,7.0,3.2,14.0,,,,,,,,,,,,,,,10.0,1018.2,1022.1,1020.1,1023.9,1650.0,0.0,,,,,106,129.1243,37.5071
1994-10-26,12.8,7.6,19.3,1413.0,625.0,,,,,,,,41.0,71.8,1410.0,1187.0,1.4,6.5,4.5,290.0,290.0,50.0,1635.0,1640.0,10.9,8.8,1.75,10.86,1100.0,0.0,0.0,7.3,1.9,10.7,,,,,,,,,,,,,,,10.2,1013.1,1023.6,1021.8,1025.4,1510.0,902.0,,,,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-10-26,13.6,8.8,18.6,1411.0,709.0,,,,,,,,52.0,76.5,1424.0,1363.0,1.6,5.5,2.8,290.0,320.0,290.0,1421.0,1410.0,10.9,9.5,1.76,10.98,1230.0,1.3,0.3,9.4,3.0,14.9,19.4,13.0,13.9,14.4,14.9,16.8,18.0,17.0,19.0,,,,,,11.8,1014.6,1023.1,1021.5,1024.7,1757.0,858.0,,1.6,2.7,{박무}0226-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1994-10-26,9.5,2.4,19.7,1538.0,645.0,,,,,,,,39.0,80.3,1501.0,500.0,0.6,4.6,2.5,320.0,200.0,140.0,1513.0,1526.0,10.9,7.9,2.8,16.74,1200.0,2.5,1.3,5.2,-0.3,11.8,,,,,,,,,,,,,,,8.9,1005.8,1024.2,1021.4,1026.8,1530.0,905.0,3.17,,,{박무}0615-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{안개}0940-1020.,114,127.9466,37.3375
1994-10-26,11.8,4.8,19.5,1504.0,710.0,,,,,,,,37.0,75.3,1430.0,579.0,0.7,4.8,3.2,250.0,250.0,290.0,1538.0,1530.0,10.9,8.1,2.72,16.93,1100.0,0.0,0.0,6.7,0.5,12.6,18.6,12.7,13.2,14.1,15.7,16.0,17.3,15.4,18.0,,,,,,9.9,1019.2,1023.8,1022.3,1025.3,1700.0,900.0,,1.9,2.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
