dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-1.2,-2.9,2003-12-31 23:05:00+00:00,0.9,2004-01-01 06:44:00+00:00,0.0,,,8.8,,3.5,190.6,1440,659,127.25,36.4167
2004-01-02,-2.4,-4.7,2004-01-02 12:35:00+00:00,-0.4,2004-01-01 15:01:00+00:00,0.0,,,10.6,,3.3,193.5,1440,659,127.25,36.4167
2004-01-03,-1.7,-4.5,2004-01-02 15:01:00+00:00,2.1,2004-01-03 06:44:00+00:00,0.0,,,11.8,,4.5,196.3,1440,659,127.25,36.4167
2004-01-04,-1.3,-3.3,2004-01-03 16:29:00+00:00,1.6,2004-01-04 03:25:00+00:00,0.0,,,9.0,,2.3,232.0,1440,659,127.25,36.4167
2004-01-05,0.4,-2.0,2004-01-04 18:28:00+00:00,4.4,2004-01-05 01:36:00+00:00,0.0,,,6.9,,2.6,356.9,1440,659,127.25,36.4167
2004-01-06,-0.6,-2.5,2004-01-05 21:57:00+00:00,3.2,2004-01-06 03:38:00+00:00,0.0,,,9.1,,3.4,21.9,1440,659,127.25,36.4167
2004-01-07,-2.9,-7.4,2004-01-07 14:47:00+00:00,0.9,2004-01-07 04:48:00+00:00,0.0,,,12.6,,4.0,231.6,1440,659,127.25,36.4167
2004-01-08,-3.3,-7.8,2004-01-07 15:36:00+00:00,1.3,2004-01-08 06:42:00+00:00,0.0,,,14.3,,4.2,32.2,1440,659,127.25,36.4167
2004-01-09,-2.1,-3.9,2004-01-09 12:42:00+00:00,0.5,2004-01-09 03:57:00+00:00,0.0,,,9.4,,3.7,193.4,1440,659,127.25,36.4167
2004-01-10,-4.1,-7.8,2004-01-10 10:39:00+00:00,-0.6,2004-01-10 03:49:00+00:00,0.0,,,11.9,,4.1,192.7,1440,659,127.25,36.4167
2004-01-11,-3.3,-7.7,2004-01-10 18:55:00+00:00,1.4,2004-01-11 03:29:00+00:00,0.0,,,13.6,,4.5,37.9,1440,659,127.25,36.4167
2004-01-12,-5.8,-9.7,2004-01-12 13:55:00+00:00,-3.0,2004-01-12 05:34:00+00:00,0.0,,,15.8,,4.2,207.2,1440,659,127.25,36.4167
2004-01-13,-10.0,-11.2,2004-01-13 11:32:00+00:00,-7.9,2004-01-13 03:57:00+00:00,0.0,,,10.3,,2.1,244.3,1439,659,127.25,36.4167
2004-01-14,-8.3,-11.6,2004-01-13 15:40:00+00:00,-4.5,2004-01-14 07:10:00+00:00,0.0,,,13.4,,3.5,263.2,1440,659,127.25,36.4167
2004-01-15,-5.2,-7.7,2004-01-14 20:03:00+00:00,-2.1,2004-01-15 04:01:00+00:00,0.0,,,9.1,,3.5,16.1,1438,659,127.25,36.4167
2004-01-16,-3.0,-6.1,2004-01-15 15:47:00+00:00,-0.6,2004-01-16 04:52:00+00:00,0.0,,,12.8,,5.7,72.1,1440,659,127.25,36.4167
2004-01-17,-3.7,-5.6,2004-01-17 14:06:00+00:00,-2.3,2004-01-16 15:01:00+00:00,0.0,,,7.1,,2.2,68.2,1436,659,127.25,36.4167
2004-01-18,-4.9,-6.0,2004-01-18 13:26:00+00:00,-3.7,2004-01-18 02:02:00+00:00,0.0,,,8.4,,1.8,216.4,1440,659,127.25,36.4167
2004-01-19,-6.1,-7.3,2004-01-19 08:52:00+00:00,-3.6,2004-01-19 04:29:00+00:00,0.0,,,8.7,,1.3,217.8,1439,659,127.25,36.4167
2004-01-20,-8.6,-12.1,2004-01-19 15:00:00+00:00,-4.8,2004-01-20 06:47:00+00:00,0.0,,,14.0,,3.3,259.4,1439,659,127.25,36.4167
2004-01-21,-17.2,-19.3,2004-01-21 11:51:00+00:00,-12.1,2004-01-20 15:01:00+00:00,0.0,,,13.8,,4.2,267.2,1440,659,127.25,36.4167
2004-01-22,-15.9,-19.5,2004-01-21 15:28:00+00:00,-12.0,2004-01-22 06:34:00+00:00,0.0,,,15.1,,4.7,206.7,1440,659,127.25,36.4167
2004-01-23,-11.4,-13.3,2004-01-22 17:02:00+00:00,-8.4,2004-01-23 06:02:00+00:00,0.0,,,13.5,,4.8,244.7,1440,659,127.25,36.4167
2004-01-24,-11.1,-12.8,2004-01-23 22:44:00+00:00,-7.4,2004-01-24 06:38:00+00:00,0.0,,,17.2,,4.5,244.5,1440,659,127.25,36.4167
2004-01-25,-11.5,-12.9,2004-01-24 20:07:00+00:00,-9.0,2004-01-25 05:22:00+00:00,0.0,,,12.5,,4.2,192.5,1440,659,127.25,36.4167
2004-01-26,-9.2,-12.4,2004-01-25 17:14:00+00:00,-5.0,2004-01-26 05:06:00+00:00,0.0,,,12.0,,3.8,259.9,1440,659,127.25,36.4167
2004-01-27,-8.6,-11.4,2004-01-26 20:32:00+00:00,-4.3,2004-01-27 06:49:00+00:00,0.0,,,10.7,,4.2,310.1,1437,659,127.25,36.4167
2004-01-28,-5.3,-9.3,2004-01-27 15:01:00+00:00,-0.8,2004-01-28 06:36:00+00:00,0.0,,,12.0,,3.9,197.6,1439,659,127.25,36.4167
2004-01-29,-2.8,-5.2,2004-01-28 15:01:00+00:00,0.9,2004-01-29 06:34:00+00:00,0.0,,,7.2,,2.6,194.8,1440,659,127.25,36.4167
2004-01-30,-1.8,-4.1,2004-01-29 15:18:00+00:00,1.6,2004-01-30 02:56:00+00:00,0.0,,,7.6,,3.1,248.4,1440,659,127.25,36.4167
2004-01-31,1.5,-4.6,2004-01-30 17:50:00+00:00,5.1,2004-01-31 03:34:00+00:00,0.0,,,7.6,,2.0,208.1,1440,659,127.25,36.4167
2004-02-01,0.3,-3.2,2004-02-01 14:23:00+00:00,4.8,2004-02-01 03:46:00+00:00,0.0,,,12.0,,3.8,240.6,1440,659,127.25,36.4167
2004-02-02,-6.5,-10.0,2004-02-02 11:16:00+00:00,-2.8,2004-02-01 15:50:00+00:00,0.0,,,11.4,,4.2,242.1,1440,659,127.25,36.4167
2004-02-03,-9.1,-11.6,2004-02-02 23:15:00+00:00,-5.7,2004-02-03 05:04:00+00:00,0.0,,,11.4,,3.9,258.2,1439,659,127.25,36.4167
2004-02-04,-7.3,-10.6,2004-02-03 18:22:00+00:00,-4.5,2004-02-04 03:42:00+00:00,0.0,,,9.7,,2.7,198.5,1439,659,127.25,36.4167
2004-02-05,-10.0,-12.8,2004-02-04 22:31:00+00:00,-7.0,2004-02-04 15:20:00+00:00,0.0,,,13.5,,2.9,265.3,1420,659,127.25,36.4167
2004-02-06,-9.0,-12.1,2004-02-05 17:31:00+00:00,-6.4,2004-02-06 03:03:00+00:00,0.0,,,11.4,,1.8,205.2,1440,659,127.25,36.4167
2004-02-07,-9.2,-11.8,2004-02-06 21:09:00+00:00,-6.0,2004-02-07 06:37:00+00:00,0.0,,,14.1,,2.2,214.1,1440,659,127.25,36.4167
2004-02-08,-4.6,-8.7,2004-02-07 15:44:00+00:00,0.5,2004-02-08 05:52:00+00:00,0.0,,,13.5,,3.9,253.2,1440,659,127.25,36.4167
2004-02-09,-6.5,-10.8,2004-02-08 20:49:00+00:00,-1.9,2004-02-09 07:47:00+00:00,0.0,,,11.9,,2.8,256.5,1440,659,127.25,36.4167
2004-02-10,-3.8,-7.7,2004-02-09 18:40:00+00:00,0.8,2004-02-10 06:58:00+00:00,0.0,,,7.8,,2.0,213.7,1437,659,127.25,36.4167
