dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,1.1,-4.9,1998-12-31 20:52:00+00:00,5.2,1999-01-01 10:05:00+00:00,0.0,,,6.8,,1.4,258.7,0,501,125.7023,37.6644
1999-01-02,2.8,-0.7,1999-01-01 22:03:00+00:00,5.6,1999-01-01 16:12:00+00:00,0.0,,,10.9,,1.7,240.8,0,501,125.7023,37.6644
1999-01-03,1.2,-2.6,1999-01-02 20:57:00+00:00,5.5,1999-01-03 05:37:00+00:00,0.0,,,4.5,,1.1,85.7,0,501,125.7023,37.6644
1999-01-04,1.1,-2.6,1999-01-03 22:26:00+00:00,6.5,1999-01-04 06:25:00+00:00,0.0,,,4.7,,0.8,357.1,0,501,125.7023,37.6644
1999-01-05,3.8,-0.6,1999-01-04 15:46:00+00:00,6.8,1999-01-05 03:46:00+00:00,0.0,,,5.3,,1.0,354.2,0,501,125.7023,37.6644
1999-01-06,3.1,-0.3,1999-01-06 14:56:00+00:00,6.3,1999-01-06 05:11:00+00:00,0.0,,,10.9,,2.1,0.4,0,501,125.7023,37.6644
1999-01-07,-5.4,-7.3,1999-01-07 13:31:00+00:00,-0.3,1999-01-06 15:01:00+00:00,0.0,,,16.9,,4.9,351.9,0,501,125.7023,37.6644
1999-01-08,-7.6,-8.5,1999-01-08 14:57:00+00:00,-5.1,1999-01-08 04:55:00+00:00,0.0,,,12.7,,4.7,356.1,0,501,125.7023,37.6644
1999-01-09,-7.5,-9.5,1999-01-08 23:05:00+00:00,-5.1,1999-01-09 06:01:00+00:00,0.0,,,12.0,,4.1,0.4,0,501,125.7023,37.6644
1999-01-10,-4.8,-8.0,1999-01-09 19:51:00+00:00,-0.6,1999-01-10 05:52:00+00:00,0.0,,,10.2,,2.9,354.7,0,501,125.7023,37.6644
1999-01-11,-5.0,-6.9,1999-01-10 22:47:00+00:00,-1.0,1999-01-11 04:42:00+00:00,0.0,,,11.9,,3.4,273.2,0,501,125.7023,37.6644
1999-01-12,-3.8,-6.8,1999-01-11 22:32:00+00:00,-0.3,1999-01-12 06:17:00+00:00,0.0,,,9.9,,2.5,354.3,0,501,125.7023,37.6644
1999-01-13,-1.6,-3.9,1999-01-12 22:57:00+00:00,1.6,1999-01-13 05:11:00+00:00,0.0,,,7.4,,2.3,315.8,0,501,125.7023,37.6644
1999-01-14,-1.8,-3.4,1999-01-13 22:41:00+00:00,0.9,1999-01-14 05:28:00+00:00,0.0,,,9.1,,2.1,271.3,0,501,125.7023,37.6644
1999-01-15,-1.4,-5.4,1999-01-14 22:19:00+00:00,2.1,1999-01-15 05:11:00+00:00,0.0,,,9.8,,2.2,267.6,0,501,125.7023,37.6644
1999-01-16,0.1,-3.7,1999-01-15 21:57:00+00:00,4.5,1999-01-16 06:23:00+00:00,0.0,,,8.6,,1.9,354.2,0,501,125.7023,37.6644
1999-01-17,-1.9,-6.5,1999-01-16 22:41:00+00:00,1.4,1999-01-17 04:52:00+00:00,0.0,,,4.7,,1.0,354.7,0,501,125.7023,37.6644
1999-01-18,2.6,-1.8,1999-01-17 17:59:00+00:00,6.0,1999-01-18 05:53:00+00:00,0.0,,,6.4,,1.1,148.5,0,501,125.7023,37.6644
1999-01-19,2.1,-1.4,1999-01-19 14:14:00+00:00,6.8,1999-01-19 05:39:00+00:00,0.0,,,9.2,,1.7,270.4,0,501,125.7023,37.6644
1999-01-20,-2.1,-4.1,1999-01-19 22:50:00+00:00,1.3,1999-01-20 06:21:00+00:00,0.0,,,11.4,,2.7,356.1,0,501,125.7023,37.6644
1999-01-21,1.8,-5.8,1999-01-20 16:51:00+00:00,5.6,1999-01-21 05:13:00+00:00,0.0,,,8.7,,1.8,222.1,0,501,125.7023,37.6644
1999-01-22,5.9,3.7,1999-01-21 23:14:00+00:00,7.7,1999-01-22 06:24:00+00:00,0.0,,,8.6,,3.1,205.2,0,501,125.7023,37.6644
1999-01-23,4.4,3.2,1999-01-22 22:38:00+00:00,6.5,1999-01-22 15:21:00+00:00,0.0,,,6.5,,1.6,58.5,0,501,125.7023,37.6644
1999-01-24,4.3,2.0,1999-01-23 21:29:00+00:00,8.8,1999-01-24 04:57:00+00:00,0.0,,,5.4,,1.3,243.2,0,501,125.7023,37.6644
1999-01-25,4.5,-0.9,1999-01-25 13:08:00+00:00,7.5,1999-01-25 04:47:00+00:00,1.0,,,12.4,,2.9,237.1,0,501,125.7023,37.6644
1999-01-26,3.8,-2.3,1999-01-25 17:29:00+00:00,8.5,1999-01-26 04:50:00+00:00,0.0,,,7.8,,1.4,222.6,0,501,125.7023,37.6644
1999-01-27,2.9,-2.6,1999-01-27 14:55:00+00:00,7.5,1999-01-27 04:08:00+00:00,0.0,,,13.3,,3.5,354.7,0,501,125.7023,37.6644
1999-01-28,-1.0,-5.9,1999-01-27 18:21:00+00:00,1.6,1999-01-28 05:04:00+00:00,0.5,,,7.3,,1.6,193.5,0,501,125.7023,37.6644
1999-01-29,-5.4,-8.0,1999-01-29 11:29:00+00:00,-0.3,1999-01-28 15:36:00+00:00,2.5,,,11.7,,3.0,357.6,0,501,125.7023,37.6644
1999-01-30,-2.7,-8.9,1999-01-29 22:23:00+00:00,0.2,1999-01-30 07:01:00+00:00,0.0,,,7.8,,1.7,356.1,0,501,125.7023,37.6644
1999-01-31,2.4,-1.8,1999-01-30 15:11:00+00:00,4.8,1999-01-31 07:33:00+00:00,0.0,,,7.4,,1.8,102.6,0,501,125.7023,37.6644
1999-02-01,2.2,-0.6,1999-01-31 18:39:00+00:00,6.6,1999-02-01 06:39:00+00:00,0.0,,,7.3,,1.9,355.7,0,501,125.7023,37.6644
1999-02-02,-3.6,-8.8,1999-02-02 14:59:00+00:00,0.5,1999-02-01 15:01:00+00:00,0.0,,,15.8,,3.9,359.0,0,501,125.7023,37.6644
1999-02-03,-6.6,-10.1,1999-02-02 21:03:00+00:00,-2.8,1999-02-03 06:52:00+00:00,0.0,,,17.0,,4.8,0.9,0,501,125.7023,37.6644
1999-02-04,-3.0,-7.8,1999-02-03 20:03:00+00:00,1.3,1999-02-04 07:17:00+00:00,0.0,,,10.5,,1.7,286.4,0,501,125.7023,37.6644
1999-02-05,0.1,-5.0,1999-02-04 22:40:00+00:00,4.0,1999-02-05 07:30:00+00:00,0.0,,,8.9,,2.0,219.2,0,501,125.7023,37.6644
1999-02-06,0.2,-5.4,1999-02-05 21:31:00+00:00,4.1,1999-02-06 04:59:00+00:00,0.0,,,4.9,,1.2,311.6,0,501,125.7023,37.6644
1999-02-07,0.5,-1.2,1999-02-06 15:45:00+00:00,3.3,1999-02-07 06:30:00+00:00,0.0,,,5.0,,0.6,57.6,0,501,125.7023,37.6644
1999-02-08,-0.4,-1.9,1999-02-08 10:22:00+00:00,1.4,1999-02-08 06:04:00+00:00,0.0,,,4.1,,0.8,99.8,0,501,125.7023,37.6644
1999-02-09,2.7,-0.3,1999-02-08 19:10:00+00:00,7.9,1999-02-09 03:46:00+00:00,0.0,,,7.7,,1.5,319.1,0,501,125.7023,37.6644
1999-02-10,0.3,-1.5,1999-02-09 22:35:00+00:00,2.9,1999-02-10 04:17:00+00:00,0.0,,,7.1,,1.9,358.0,0,501,125.7023,37.6644
1999-02-11,0.3,-3.5,1999-02-10 18:51:00+00:00,6.0,1999-02-11 05:33:00+00:00,0.0,,,14.3,,2.3,356.1,0,501,125.7023,37.6644
1999-02-12,-4.0,-6.1,1999-02-11 21:08:00+00:00,-1.0,1999-02-12 05:34:00+00:00,0.0,,,14.4,,4.5,358.0,0,501,125.7023,37.6644
1999-02-13,-3.5,-7.4,1999-02-12 22:26:00+00:00,-0.6,1999-02-13 07:52:00+00:00,0.0,,,10.9,,2.3,353.3,0,501,125.7023,37.6644
1999-02-14,-0.3,-2.5,1999-02-13 23:57:00+00:00,1.1,1999-02-14 04:19:00+00:00,0.0,,,7.5,,2.9,89.9,0,501,125.7023,37.6644
1999-02-15,0.3,-1.7,1999-02-15 13:53:00+00:00,3.3,1999-02-15 04:35:00+00:00,0.0,,,3.6,,0.6,103.0,0,501,125.7023,37.6644
1999-02-16,2.9,-1.0,1999-02-15 15:06:00+00:00,7.0,1999-02-16 05:44:00+00:00,0.0,,,5.1,,1.1,152.2,0,501,125.7023,37.6644
1999-02-17,5.4,3.8,1999-02-16 15:01:00+00:00,7.1,1999-02-17 05:33:00+00:00,0.0,,,8.5,,2.2,237.6,0,501,125.7023,37.6644
1999-02-18,1.1,-2.3,1999-02-18 11:35:00+00:00,5.2,1999-02-17 15:01:00+00:00,0.0,,,11.7,,3.5,263.8,0,501,125.7023,37.6644
1999-02-19,-1.2,-3.8,1999-02-18 20:52:00+00:00,1.8,1999-02-19 06:31:00+00:00,0.0,,,13.4,,3.3,291.5,0,501,125.7023,37.6644
1999-02-20,-1.9,-3.7,1999-02-19 22:31:00+00:00,1.4,1999-02-20 05:14:00+00:00,0.0,,,10.5,,3.3,267.6,0,501,125.7023,37.6644
1999-02-21,-0.5,-3.9,1999-02-20 22:17:00+00:00,3.7,1999-02-21 05:23:00+00:00,0.0,,,11.1,,2.7,284.9,0,501,125.7023,37.6644
1999-02-22,2.8,-2.9,1999-02-21 15:24:00+00:00,6.4,1999-02-22 05:13:00+00:00,0.0,,,6.1,,1.5,258.7,0,501,125.7023,37.6644
1999-02-23,2.3,-1.0,1999-02-22 20:49:00+00:00,4.4,1999-02-22 15:01:00+00:00,0.0,,,4.9,,0.9,50.5,0,501,125.7023,37.6644
1999-02-24,4.6,2.9,1999-02-23 19:57:00+00:00,9.0,1999-02-24 05:59:00+00:00,0.0,,,8.0,,1.5,293.8,0,501,125.7023,37.6644
1999-02-25,4.9,1.4,1999-02-24 22:29:00+00:00,8.0,1999-02-25 04:34:00+00:00,0.0,,,6.0,,1.4,213.2,0,501,125.7023,37.6644
1999-02-26,4.0,1.4,1999-02-26 14:54:00+00:00,6.1,1999-02-26 02:47:00+00:00,0.0,,,13.1,,1.8,352.4,0,501,125.7023,37.6644
1999-02-27,-1.9,-4.2,1999-02-26 22:56:00+00:00,1.4,1999-02-26 15:01:00+00:00,0.0,,,13.9,,4.0,355.2,0,501,125.7023,37.6644
1999-02-28,1.7,-5.0,1999-02-27 16:42:00+00:00,5.7,1999-02-28 05:26:00+00:00,0.0,,,8.7,,1.7,212.7,0,501,125.7023,37.6644
1999-03-01,4.9,3.2,1999-03-01 14:52:00+00:00,7.5,1999-03-01 03:27:00+00:00,0.0,,,8.5,,2.7,188.8,0,501,125.7023,37.6644
1999-03-02,4.3,1.4,1999-03-02 12:54:00+00:00,8.6,1999-03-02 07:35:00+00:00,0.0,,,5.2,,1.5,277.4,0,501,125.7023,37.6644
1999-03-03,4.7,0.5,1999-03-02 17:45:00+00:00,10.3,1999-03-03 05:26:00+00:00,0.0,,,5.8,,1.4,218.3,0,501,125.7023,37.6644
1999-03-04,5.6,3.2,1999-03-03 15:16:00+00:00,9.2,1999-03-04 06:53:00+00:00,0.0,,,6.6,,1.9,92.2,0,501,125.7023,37.6644
1999-03-05,3.8,-0.6,1999-03-05 13:05:00+00:00,8.0,1999-03-04 15:01:00+00:00,1.5,,,14.4,,3.6,243.2,0,501,125.7023,37.6644
1999-03-06,2.4,-0.6,1999-03-05 15:08:00+00:00,6.1,1999-03-06 05:39:00+00:00,0.0,,,8.7,,2.0,268.5,0,501,125.7023,37.6644
