dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-20,21.0,19.1,24.7,1142.0,2400.0,0.0,0.0,0.0,0.25,1.8,,,76.0,85.8,1504.0,2092.0,2.4,6.6,5.0,360.0,360.0,290.0,1002.0,1020.0,12.3,3.4,,,,9.3,6.1,18.5,17.8,23.6,22.0,23.8,24.0,23.9,23.7,22.8,22.1,15.6,18.9,,,,,,21.3,1015.5,1015.5,1014.5,1016.6,1815.0,1020.0,,2.6,3.1,{소나기}0835-0850.,90,128.5647,38.2509
1983-09-20,16.3,12.0,17.8,1520.0,2300.0,1.4,1.3,0.7,1.58,6.3,630.0,620.0,83.0,85.5,1710.0,1255.0,1.5,4.5,4.0,70.0,70.0,70.0,1420.0,1810.0,12.3,0.2,0.95,4.3,1400.0,6.8,5.5,14.0,9.1,18.8,18.2,18.9,18.7,19.7,19.6,19.5,18.9,,,,,,,,16.0,925.3,1019.8,1019.3,1021.3,1500.0,2400.0,3.0,0.2,0.4,{비}0620-0645. {비}1310-1420. {박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}1020-{시정(미만)}{0.5km}{안개}1110-{시정(미만)}{0.2km}{안개}1125-{시정(미만)}{0.1km}{안개}1140-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1210-{시정(이상)}{0.2km}{안개}1220-{시정(이상)}{0.5km}{안개}1235-{시정(이상)}{박무}1320-{박무}{강도2}1500-{박무}{강도1}1800-1920.,100,128.7587,37.6869
1983-09-20,21.7,16.7,28.3,1427.0,558.0,,,,,0.9,,,56.0,77.8,422.0,1926.0,2.2,8.2,4.7,50.0,50.0,360.0,1732.0,1730.0,12.3,10.2,2.5,16.56,1200.0,3.8,2.8,17.4,14.0,22.2,22.8,23.1,23.3,23.9,24.1,23.5,23.5,17.0,20.2,,,,,,19.9,1004.5,1013.3,1010.7,1014.9,1647.0,900.0,,2.4,3.6,,101,127.7357,37.9026
1983-09-20,21.3,17.8,23.2,1240.0,2320.0,0.0,0.0,0.0,3.6,6.0,,,73.0,84.8,1610.0,1184.0,1.4,5.4,3.0,340.0,340.0,340.0,913.0,1010.0,12.3,0.0,0.68,4.65,1300.0,7.5,5.8,18.6,13.6,21.7,20.9,23.0,23.4,23.9,24.0,22.6,22.1,15.4,19.0,,,,,,21.5,1011.7,1014.9,1013.9,1016.0,1806.0,1030.0,,0.8,1.2,{비}0540-{비}{강도0}0600-7030.  {비}1040-1120.  {비}1340-1446.,105,128.891,37.7515
1983-09-20,24.2,18.6,29.3,1458.0,651.0,,,,,0.1,,,47.0,68.5,1557.0,1194.0,1.4,8.2,4.0,50.0,50.0,50.0,2141.0,2200.0,12.3,9.6,2.21,15.4,1000.0,3.5,1.5,17.7,13.9,26.8,22.5,25.7,25.5,25.1,24.8,24.1,23.3,16.2,19.7,,,,,,20.2,1002.2,1012.2,1010.3,1014.2,1700.0,0.0,,3.1,4.4,{박무}0520-{박무}{강도0}0600-0640.   {달코로나}2050-2105.   {달코로나}2140-2210.   {달코로나}2320-,108,126.9658,37.5714
1983-09-20,23.6,19.3,29.7,1412.0,720.0,,,,,,,,51.0,70.3,1640.0,2117.0,2.5,7.2,4.2,320.0,320.0,320.0,1730.0,1710.0,12.3,8.1,2.27,15.27,1153.0,3.5,2.3,17.7,15.1,25.9,21.5,26.2,25.9,25.1,25.0,23.9,23.0,15.8,18.8,,,,,,20.3,1004.1,1012.2,1010.5,1014.1,1800.0,0.0,,2.5,4.6,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1342.,112,126.6244,37.4776
1983-09-20,23.7,18.2,30.0,1625.0,535.0,,,,,45.7,,,44.0,70.0,1625.0,750.0,0.9,,3.0,,160.0,360.0,,1900.0,12.3,9.1,2.49,14.16,1100.0,5.8,4.0,17.5,16.0,25.7,,25.3,25.4,24.8,24.2,23.0,22.6,,,,,,,,20.0,994.5,,,,,,,4.1,6.4,,114,127.9466,37.3375
1983-09-20,23.2,17.2,29.0,1520.0,640.0,,,,,4.3,,,50.0,75.3,1520.0,740.0,0.9,5.0,2.7,70.0,70.0,50.0,2113.0,2140.0,12.3,9.6,2.39,15.43,925.0,5.3,2.4,18.2,13.1,25.0,21.3,24.1,24.4,23.7,24.0,23.9,22.7,14.0,17.5,,,,,,20.9,1008.4,1012.9,1010.5,1015.0,1700.0,0.0,,3.0,3.9,,119,126.9853,37.2723
1983-09-20,24.2,20.0,30.0,1440.0,550.0,,,,,26.2,,,52.0,77.8,1430.0,573.0,0.7,,2.0,,50.0,50.0,,1600.0,12.3,7.6,,,,6.5,5.3,19.8,17.1,26.4,,25.6,25.1,24.4,24.4,23.5,23.0,,,,,,,,23.1,1004.6,,,,,,,,2.6,,127,127.9525,36.9705
1983-09-20,23.3,18.8,28.9,1438.0,402.0,,,,,54.2,,,65.0,83.8,1349.0,1950.0,2.3,7.0,4.7,20.0,20.0,50.0,1744.0,1550.0,12.3,10.0,2.44,18.19,1200.0,4.8,1.0,20.2,16.9,27.6,23.0,25.6,25.5,25.0,24.8,24.2,23.4,,,,,,,,23.7,1009.5,1011.9,1010.0,1013.8,1640.0,0.0,,2.0,2.9,{달코로나}2020-2104.,129,126.4939,36.7766
