dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-19,27.0,23.1,31.2,1516.0,518.0,,,,,,,,71.0,83.1,1518.0,1219.0,1.4,5.1,3.6,160.0,140.0,110.0,1729.0,1729.0,14.5,9.7,,,,6.4,1.5,23.8,22.4,37.9,,,,,,,,,,,,,,,29.5,1011.5,1013.5,1012.2,1014.5,233.0,2136.0,,,,,90,128.5647,38.2509
2021-07-19,25.6,22.2,31.4,1453.0,2340.0,20.4,12.8,10.3,1.42,20.4,1811.0,1743.0,60.0,86.5,1407.0,869.0,1.0,11.1,7.7,110.0,140.0,250.0,1814.0,1817.0,14.5,4.1,2.72,17.79,1100.0,7.3,5.3,22.9,21.5,32.8,22.3,29.6,29.7,29.4,29.0,28.1,25.2,15.1,18.0,,,,,,27.9,1002.8,1013.6,1012.0,1015.5,1450.0,2326.0,,3.2,4.5,{소나기}1625-1705. {소나기}1805-1850.,93,127.7544,37.9474
2021-07-19,25.8,22.7,30.9,1449.0,2326.0,6.5,5.5,1.9,,5.9,1946.0,1910.0,66.0,93.9,1605.0,809.0,0.9,7.2,3.7,250.0,230.0,110.0,1638.0,1636.0,14.5,9.5,2.62,18.87,900.0,8.6,6.1,24.6,22.6,31.3,,,,,,,,,,,,,,,30.9,996.0,1013.5,1011.9,1015.4,1441.0,2359.0,,3.2,4.5,,95,127.3042,38.1479
2021-07-19,26.2,23.2,31.6,1359.0,503.0,0.0,0.0,0.0,,,,,63.0,85.6,1404.0,722.0,0.8,8.7,4.9,250.0,230.0,50.0,1529.0,1534.0,14.5,7.5,,,,7.1,4.1,23.4,22.7,31.4,,,,,,,,,,,,,,,28.8,1000.5,1013.6,1012.1,1015.2,1430.0,2352.0,,,,,98,127.0607,37.9019
2021-07-19,24.9,22.2,30.2,1307.0,300.0,6.7,4.3,1.1,,,1624.0,1556.0,67.0,92.5,957.0,549.0,0.6,5.8,2.7,250.0,230.0,50.0,1413.0,1420.0,14.5,4.3,,,,7.1,5.9,23.4,22.0,26.9,,,,,,,,,,,,,,,28.9,1010.3,1013.8,1012.3,1015.2,227.0,2353.0,,,,,99,126.7665,37.8859
2021-07-19,22.4,17.7,26.7,1315.0,407.0,,,,,,,,66.0,88.1,1034.0,1123.0,1.3,5.9,3.2,110.0,110.0,90.0,1317.0,1300.0,14.4,6.9,3.05,19.93,1200.0,8.1,5.1,20.2,18.0,28.1,,,,,,,,,,,,,,,23.7,929.0,1013.9,1012.0,1015.7,1507.0,656.0,,3.3,4.7,,100,128.7183,37.6771
2021-07-19,26.4,23.2,32.3,1513.0,2351.0,10.3,7.1,4.5,,10.3,1803.0,1736.0,58.0,82.5,1132.0,932.0,1.1,6.2,3.4,200.0,200.0,290.0,1616.0,1622.0,14.5,4.0,2.62,16.91,1100.0,,,22.8,22.2,30.8,21.0,29.7,29.5,29.3,28.8,27.6,23.9,15.0,16.9,,,,,,27.8,1005.2,1013.8,1012.0,1015.6,1501.0,2329.0,,3.0,4.3,,101,127.7357,37.9026
2021-07-19,24.8,22.2,28.2,1332.0,516.0,1.2,1.2,0.9,4.58,,655.0,611.0,67.0,87.4,1334.0,2544.0,2.9,8.8,6.2,160.0,140.0,110.0,1419.0,1046.0,14.5,10.6,3.11,26.64,1400.0,5.6,4.4,22.4,21.2,32.8,,,,,,,,,,,,,,,27.0,1007.3,1011.4,1009.9,1012.9,145.0,2238.0,,4.6,6.5,{비}0150-0225. {비}0335-{비}{강도0}0600-{소나기}0650-{비}0710-0735. {박무}0525-{박무}{강도0}0600-0635.,102,124.7124,37.974
2021-07-19,25.9,21.5,29.5,1210.0,409.0,,,,,,,,62.0,79.1,1254.0,687.0,0.8,4.0,2.2,90.0,90.0,230.0,1414.0,1418.0,14.5,6.3,2.99,19.75,1200.0,7.1,5.4,21.8,21.1,29.8,19.9,29.1,26.5,27.2,28.2,27.1,22.6,12.4,16.1,,,,,,26.2,1004.5,1013.1,1011.7,1014.2,216.0,2315.0,,3.4,4.9,,104,128.8554,37.8046
2021-07-19,27.8,23.7,32.0,1523.0,417.0,,,,,,,,56.0,72.0,1607.0,1280.0,1.5,4.8,3.0,90.0,320.0,200.0,1413.0,445.0,14.5,4.0,3.11,19.69,1100.0,7.6,-999.0,22.1,21.8,28.7,21.5,28.1,27.4,27.2,26.7,27.2,24.6,15.2,16.9,,,,,,26.7,1010.5,1013.6,1012.2,1014.6,232.0,2249.0,,4.0,5.7,,105,128.891,37.7515
2021-07-19,25.3,21.7,29.5,1507.0,514.0,,,,,,,,67.0,87.9,1015.0,971.0,1.1,5.3,2.8,180.0,160.0,160.0,1803.0,1804.0,14.4,4.1,,,,6.9,4.3,23.1,20.8,32.8,,,,,,,,,,,,,,,28.3,1009.0,1013.6,1012.3,1014.5,127.0,816.0,,,,,106,129.1243,37.5071
2021-07-19,26.4,24.0,30.5,1134.0,1532.0,67.4,65.7,26.6,5.0,67.4,1435.0,1406.0,61.0,80.1,1045.0,1642.0,1.9,8.5,4.9,290.0,340.0,50.0,1523.0,1439.0,14.4,3.1,1.89,10.07,900.0,6.9,5.3,22.4,21.9,28.0,22.5,27.4,27.9,27.5,27.7,27.5,24.2,14.7,16.8,,,,,,27.1,1003.4,1013.2,1011.6,1014.6,127.0,2353.0,,2.1,3.1,{소나기}1310-1340. {소나기}1355-{시정(미만)}{1km}{소나기}1428-{시정(미만)}{0.5km}{소나기}1433-{시정(이상)}{0.5km}{소나기}1455-{소나기}{강도2}1500-{시정(이상)}{1km}{소나기}1501-{비}1620-1740. {무지개}1920-2010. {비}1940-2025.,108,126.9658,37.5714
2021-07-19,27.7,25.4,29.9,1505.0,526.0,,,,,,,,46.0,64.9,1512.0,1476.0,1.7,6.8,3.4,110.0,270.0,160.0,1631.0,1528.0,14.4,7.0,1.97,16.23,1400.0,6.5,3.9,20.3,22.7,30.1,20.5,28.1,27.6,27.3,26.8,25.8,23.0,13.6,16.3,,,,,,23.9,1005.2,1013.0,1011.6,1014.3,132.0,2337.0,,3.7,5.3,,112,126.6249,37.4777
2021-07-19,26.9,23.4,31.7,1505.0,550.0,0.0,0.0,0.0,,,,,48.0,71.1,1521.0,794.0,0.9,4.4,2.5,290.0,290.0,50.0,1640.0,1815.0,14.4,3.8,2.31,17.25,1000.0,7.4,3.5,20.9,22.2,31.0,,,,,,,,,,,,,,,24.8,996.4,1013.3,1012.0,1015.0,1444.0,2340.0,,3.2,4.6,,114,127.9466,37.3375
2021-07-19,26.8,23.8,32.3,1425.0,49.0,6.3,5.1,3.5,2.53,6.3,1711.0,1644.0,55.0,85.4,1455.0,1146.0,1.3,5.9,3.6,320.0,160.0,110.0,1701.0,1534.0,14.4,5.1,2.37,15.92,1100.0,6.9,4.5,23.8,21.9,28.4,,,,,,,,,,,,,,,29.4,1008.9,1013.4,1012.2,1014.7,122.0,2135.0,,3.2,4.5,{소나기}1658- {무지개}1736-1905. {소나기}{강도0}1800-1930.,119,126.983,37.2575
2021-07-19,24.7,21.2,29.7,1406.0,530.0,0.0,0.0,0.0,,,,,54.0,82.1,1337.0,619.0,0.7,3.1,2.3,90.0,90.0,90.0,2140.0,1838.0,14.4,0.8,,,,9.1,5.6,21.2,22.1,28.2,,,,,,,,,,,,,,,25.1,986.8,1013.9,1012.4,1015.2,1559.0,2334.0,,,,,121,128.4574,37.1813
2021-07-19,26.2,22.8,31.7,1430.0,516.0,0.0,0.0,0.0,,,,,56.0,78.1,1214.0,1160.0,1.3,6.5,3.8,270.0,250.0,90.0,1521.0,1530.0,14.4,4.3,,,,8.1,4.5,21.8,22.5,29.9,,,,,,,,,,,,,,,26.1,1000.5,1013.5,1012.3,1014.9,1423.0,2339.0,,,,,127,127.9525,36.9705
2021-07-19,26.3,22.3,31.9,1143.0,414.0,2.6,2.6,1.0,,2.6,2137.0,2108.0,54.0,80.6,1058.0,932.0,1.1,5.8,4.3,230.0,230.0,20.0,1323.0,1324.0,14.4,6.2,3.07,17.29,1000.0,8.1,-999.0,22.4,20.9,28.6,,27.9,28.0,27.6,27.6,,,,,,,,,,27.2,1010.3,1013.2,1011.8,1014.7,303.0,2132.0,,3.5,5.0,,129,126.4939,36.7766
2021-07-19,25.3,22.3,28.2,1304.0,341.0,,,,,,,,74.0,85.8,839.0,1189.0,1.4,3.7,2.6,90.0,90.0,90.0,1423.0,1352.0,14.4,4.4,,,,7.1,4.5,22.6,21.9,31.2,,,,,,,,,,,,,,,27.6,1008.5,1014.1,1012.8,1015.2,319.0,2237.0,,,,,130,129.4128,36.9918
2021-07-19,27.3,25.0,32.4,1355.0,417.0,1.8,1.8,1.0,1.42,1.8,1417.0,1421.0,46.0,74.1,1356.0,1113.0,1.3,7.0,4.0,340.0,50.0,50.0,1425.0,1542.0,14.4,3.9,3.76,18.82,1300.0,8.0,5.8,22.2,24.0,28.7,,,,,,,,,,,,,,,26.7,1006.6,1013.3,1012.2,1014.6,316.0,2208.0,,4.0,5.7,{비}0815-0825. {소나기}1415-1530.,131,127.4407,36.6392
2021-07-19,26.7,23.4,32.0,1528.0,137.0,0.0,0.0,0.0,1.28,0.0,,,56.0,86.9,1413.0,710.0,0.8,4.8,2.6,200.0,180.0,20.0,1731.0,1733.0,14.3,2.0,2.43,15.35,1400.0,8.1,4.5,24.0,22.1,28.4,22.6,29.3,28.8,28.7,28.6,28.0,25.1,15.9,18.3,,,,,,29.9,1005.6,1013.6,1012.4,1014.8,1612.0,2214.0,,2.9,4.1,{비}0903-0915. {비}1205-1215. {비}1740-{비}{강도0}1800-1835. {무지개}1755-1845.,133,127.3721,36.372
2021-07-19,24.2,21.7,29.1,1212.0,525.0,5.0,4.6,1.6,,,1423.0,1422.0,59.0,84.6,1219.0,984.0,1.1,6.6,4.2,160.0,140.0,50.0,1416.0,1424.0,14.3,2.2,3.43,16.67,1200.0,9.1,6.5,21.3,21.7,26.7,,,,,,,,,,,,,,,25.4,985.6,1013.2,1012.2,1014.5,1726.0,2332.0,,3.0,4.3,,135,127.9946,36.2203
2021-07-19,26.5,22.6,30.4,1247.0,622.0,0.4,0.4,0.4,0.5,0.4,1926.0,1925.0,59.0,79.1,1236.0,715.0,0.8,3.6,2.3,270.0,290.0,320.0,1235.0,1438.0,14.3,5.5,3.04,19.17,1200.0,8.1,4.4,22.3,22.2,32.2,,,,,,,,,,,,,,,27.0,998.1,1014.1,1012.9,1015.3,1746.0,2226.0,,3.4,4.9,{소나기}1925-1955.,136,128.7073,36.5729
2021-07-19,27.2,24.6,29.5,1802.0,531.0,0.0,0.0,0.0,0.17,0.0,,,68.0,80.5,1547.0,1573.0,1.8,4.7,3.9,50.0,50.0,20.0,1258.0,1301.0,14.3,3.3,2.1,13.31,1100.0,7.9,2.5,23.5,23.4,30.6,20.5,29.4,29.1,28.5,28.1,25.0,22.3,15.9,17.3,,,,,,29.0,1013.7,1014.1,1013.0,1015.4,219.0,2332.0,,2.8,4.0,{비}0140-0150.,138,129.38,36.032
2021-07-19,27.2,23.8,31.6,1613.0,604.0,0.5,0.4,0.2,2.75,,,608.0,47.0,69.0,1614.0,1105.0,1.3,4.7,3.3,90.0,110.0,140.0,1736.0,1620.0,14.3,2.8,2.6,17.0,1300.0,7.9,2.5,20.7,23.3,31.0,,,,,,,,,,,,,,,24.4,1007.5,1013.7,1012.5,1014.9,1710.0,2307.0,,3.7,5.3,{비}0415-0545. {비}0605-0720.,143,128.653,35.878
2021-07-19,26.6,23.0,32.0,1405.0,328.0,0.0,0.0,0.0,0.17,0.0,,,51.0,76.9,1331.0,1099.0,1.3,5.5,3.7,90.0,340.0,110.0,546.0,1757.0,14.3,4.6,3.29,17.7,1200.0,7.3,5.8,21.9,21.4,29.1,,,,,,,,,,,,,,,26.2,1005.8,1012.7,1011.5,1014.0,248.0,2209.0,,3.4,4.9,{비}0345-0355.,146,127.1172,35.8409
2021-07-19,26.5,23.3,30.1,1723.0,534.0,0.0,0.0,0.0,0.3,,,,66.0,83.6,1303.0,900.0,1.0,3.5,2.2,160.0,320.0,140.0,1738.0,43.0,14.3,3.3,,,,7.8,3.0,23.3,22.7,28.8,,,,,,,,,,,,,,,28.7,1004.5,1013.7,1012.3,1015.0,233.0,2256.0,,,,{비}0351-0355. {비}0511-0525.,152,129.3347,35.5824
2021-07-19,26.6,23.1,31.1,1416.0,533.0,0.9,0.7,0.2,4.72,,,427.0,63.0,78.4,1303.0,784.0,0.9,5.3,3.3,200.0,180.0,20.0,1729.0,1730.0,14.2,3.0,2.52,16.24,1300.0,8.9,7.0,22.3,23.6,28.7,,,,,,,,,,,,,,,26.9,1009.3,1013.3,1012.1,1014.4,127.0,2328.0,,3.2,4.5,{비}0051-0052. {비}0252-{비}{강도0}0300-{비}{강도0}0600-0656. {비}0722-0754. {비}0829-0835.,155,128.5728,35.1702
2021-07-19,27.8,24.1,32.5,1356.0,543.0,,,,,,,,56.0,78.4,1336.0,1039.0,1.2,5.9,3.4,180.0,180.0,50.0,1555.0,1558.0,14.2,7.9,3.48,20.79,1300.0,6.0,3.9,23.4,23.4,35.7,,,,,,,,,,,,,,,28.8,1004.7,1012.6,1011.5,1014.0,214.0,2335.0,,3.9,5.6,,156,126.8916,35.1729
2021-07-19,26.8,24.3,29.7,1532.0,622.0,1.1,0.8,0.3,4.08,,427.0,358.0,66.0,80.8,1535.0,1525.0,1.8,7.0,3.4,50.0,90.0,70.0,2114.0,1249.0,14.2,1.6,2.0,15.14,1100.0,8.6,4.5,23.1,23.1,28.7,22.7,28.0,27.7,27.2,26.8,27.8,24.7,17.5,18.0,,,,,,28.2,1004.9,1012.8,1011.5,1013.9,233.0,2344.0,,3.1,4.5,{비}0225-0250. {비}0348-{비}{강도0}0600-0650. {무지개}0525-0542. {비}0745-0823.,159,129.032,35.1047
2021-07-19,26.8,24.0,31.6,1624.0,526.0,1.8,1.6,0.6,,,413.0,402.0,65.0,86.1,1644.0,1841.0,2.1,5.6,4.0,20.0,20.0,20.0,1350.0,1325.0,14.2,3.8,,,,9.9,5.3,24.2,24.6,30.0,,,,,,,,,,,,,,,30.1,1009.8,1013.4,1012.3,1014.5,231.0,2323.0,,,,,162,128.4356,34.8454
2021-07-19,27.9,24.5,31.3,1517.0,526.0,2.1,2.1,0.6,1.57,,159.0,156.0,52.0,72.6,1416.0,2773.0,3.2,8.9,5.9,140.0,140.0,140.0,1349.0,1612.0,14.2,12.4,3.42,26.43,1100.0,4.8,3.0,22.1,23.3,30.0,22.3,27.8,27.4,26.5,26.4,26.2,24.1,15.7,18.1,,,,,,26.7,1007.5,1012.5,1011.3,1014.0,123.0,2308.0,,5.3,7.6,{비}0142-{비}{강도0}0300-0316. {박무}0152-0254.,165,126.3815,34.8173
2021-07-19,27.0,24.8,29.7,1406.0,525.0,0.6,0.6,0.3,2.07,0.0,434.0,405.0,64.0,79.1,1406.0,2457.0,2.8,7.5,5.5,70.0,50.0,50.0,635.0,643.0,14.2,3.9,3.4,17.71,1200.0,9.3,3.1,22.9,23.5,30.9,22.7,28.6,28.2,28.0,27.7,28.6,26.0,17.0,19.1,,,,,,28.0,1005.8,1013.2,1012.0,1014.4,239.0,2325.0,,3.7,5.2,{비}0335-0351. {비}0404-0526. {비}0809-0827. {비}0845-0853. {햇무리}1440-1525.,168,127.7406,34.7393
2021-07-19,26.0,23.3,29.3,1510.0,400.0,3.4,2.8,0.8,2.97,,344.0,302.0,74.0,89.0,1519.0,4895.0,5.7,11.2,8.3,140.0,160.0,160.0,342.0,1343.0,14.2,11.4,3.51,28.67,1200.0,5.0,3.0,23.9,22.5,29.0,,,,,,,,,,,,,,,29.7,1003.1,1011.6,1010.0,1013.2,132.0,2226.0,,5.1,7.3,{비}0001-0025. {비}0201-{비}{강도0}0300-0435. {박무}0309-0415.,169,125.4511,34.6872
2021-07-19,26.1,22.6,29.6,1429.0,243.0,18.9,11.8,4.8,,,238.0,237.0,66.0,85.0,1503.0,3292.0,3.8,9.9,7.1,140.0,140.0,110.0,239.0,240.0,14.2,9.6,,,,6.0,6.0,23.2,21.8,29.4,,,,,,,,,,,,,,,28.4,1008.7,1012.7,1011.2,1014.1,138.0,2343.0,,,,,170,126.7018,34.3959
2021-07-19,27.3,23.8,32.8,1552.0,1.0,0.0,0.0,0.0,,,,,51.0,75.0,1612.0,1898.0,2.2,8.5,4.9,90.0,90.0,90.0,529.0,609.0,14.2,6.1,3.53,21.93,1300.0,6.9,1.4,22.2,22.6,28.6,,,,,,,,,,,,,,,26.8,1006.6,1012.6,1011.4,1014.2,1627.0,2347.0,,4.5,6.4,,172,126.599,35.3482
2021-07-19,26.2,22.1,31.5,1356.0,523.0,0.0,0.0,0.0,,,,,57.0,81.8,1358.0,1155.0,1.3,5.5,3.3,140.0,70.0,160.0,1616.0,1239.0,14.2,5.3,,,,9.0,4.4,22.5,20.9,29.5,,,,,,,,,,,,,,,27.2,993.5,1012.1,1011.0,1013.4,214.0,2222.0,,,,,174,127.3694,35.0204
2021-07-19,26.0,22.1,30.8,1511.0,255.0,0.0,0.0,0.0,0.58,0.0,,,57.0,84.5,1729.0,721.0,0.8,4.8,3.2,50.0,50.0,70.0,1857.0,1906.0,14.4,5.8,2.58,17.44,1100.0,7.8,5.1,22.9,21.3,31.3,,,,,,,,,,,,,,,27.9,1010.0,1013.2,1012.0,1014.5,306.0,2129.0,,3.5,4.9,{박무}0230-{박무}{강도2}0300-0355. {박무}0410-{박무}{강도1}0600-0640. {비}1640-1655. {소나기}2020-2040.,177,126.6877,36.6576
2021-07-19,29.0,25.4,33.2,1441.0,528.0,0.0,0.0,0.0,0.65,,,,50.0,69.0,1639.0,2695.0,3.1,10.8,5.9,110.0,110.0,110.0,1358.0,1347.0,14.1,11.9,3.34,26.59,1200.0,3.9,3.1,22.4,22.1,30.4,24.7,28.2,29.3,29.2,28.7,28.7,27.3,18.0,21.3,,,,,,27.1,1009.4,1011.7,1010.6,1013.5,120.0,2228.0,,5.8,8.3,{비}0201-0240.,184,126.5297,33.5141
2021-07-19,27.3,24.3,30.9,1335.0,536.0,,,,,,,,70.0,83.3,1413.0,4400.0,5.1,11.3,8.4,110.0,110.0,110.0,842.0,848.0,14.1,13.1,3.12,25.6,1300.0,3.0,0.9,24.0,23.5,29.0,,,,,,,,,,,,,,,30.0,1003.3,1011.4,1010.3,1013.0,119.0,2233.0,,5.2,7.4,,185,126.1628,33.2938
2021-07-19,27.8,23.6,30.6,1358.0,633.0,6.8,6.8,6.2,,,615.0,535.0,76.0,91.5,1235.0,2034.0,2.4,7.2,4.2,140.0,140.0,90.0,627.0,631.0,14.1,9.8,,,,6.9,3.6,26.1,23.1,29.7,,,,,,,,,,,,,,,33.9,1010.2,1012.5,1011.1,1013.7,129.0,2228.0,,,,,188,126.8802,33.3868
2021-07-19,27.3,24.3,30.1,1333.0,145.0,3.4,3.4,1.4,1.28,,35.0,9.0,70.0,85.0,1730.0,1483.0,1.7,5.8,2.8,70.0,70.0,50.0,1359.0,1436.0,14.1,10.7,,,,5.0,3.5,24.4,23.6,29.5,,,,,,,,,,,,,,,30.5,1006.4,1012.2,1011.0,1013.4,210.0,2222.0,,,,-{비}-0117.,189,126.5653,33.2462
2021-07-19,26.2,23.1,29.9,1234.0,629.0,1.1,0.7,0.3,,0.0,431.0,417.0,68.0,86.1,1254.0,522.0,0.6,4.0,2.2,90.0,90.0,110.0,2049.0,2055.0,14.2,4.0,2.49,15.01,1200.0,9.5,6.4,23.5,23.6,27.8,,,,,,,,,,,,,,,29.0,1010.2,1013.5,1012.5,1014.7,247.0,2242.0,,2.8,4.0,,192,128.04,35.1638
2021-07-19,25.7,23.4,31.1,1552.0,500.0,0.0,0.0,0.0,,,,,54.0,84.0,1603.0,1067.0,1.2,9.5,4.9,230.0,230.0,200.0,1633.0,1638.0,14.4,2.8,,,,7.8,5.4,22.5,22.8,32.1,,,,,,,,,,,,,,,27.2,1009.0,1014.3,1013.1,1015.7,1430.0,2223.0,,,,,202,127.4945,37.4886
2021-07-19,25.9,22.4,32.2,1445.0,524.0,1.5,1.5,1.2,,,1554.0,1507.0,54.0,85.9,1449.0,581.0,0.7,8.3,5.0,160.0,200.0,70.0,1536.0,1553.0,14.4,2.3,,,,8.0,5.4,23.0,21.5,29.7,,,,,,,,,,,,,,,28.2,1004.8,1013.9,1012.6,1015.2,1436.0,2306.0,,,,,203,127.4842,37.264
2021-07-19,25.9,21.7,32.2,1259.0,530.0,0.1,0.1,0.1,,,,,52.0,78.4,1300.0,829.0,1.0,6.1,2.4,180.0,360.0,340.0,1341.0,1911.0,14.5,4.0,,,,7.1,4.4,21.4,21.1,34.0,,,,,,,,,,,,,,,25.6,991.0,1013.8,1011.6,1015.8,1459.0,2321.0,,,,,211,128.1671,38.0599
2021-07-19,25.7,22.6,32.0,1456.0,537.0,3.7,3.7,3.4,,,1728.0,1701.0,56.0,80.0,1457.0,1025.0,1.2,7.9,3.5,230.0,200.0,70.0,1727.0,1727.0,14.4,4.8,,,,7.3,4.4,21.6,21.6,31.2,,,,,,,,,,,,,,,25.8,997.9,1013.8,1012.0,1015.4,1639.0,2119.0,,,,,212,127.8804,37.6836
2021-07-19,22.3,17.5,28.6,1328.0,541.0,,,,,,,,59.0,84.4,1119.0,585.0,0.7,4.5,2.3,70.0,50.0,70.0,1343.0,1239.0,14.4,1.7,,,,7.8,5.9,19.3,17.2,24.2,,,,,,,,,,,,,,,22.4,934.8,1013.6,1011.4,1015.9,1453.0,2358.0,,,,,216,128.9893,37.1704
2021-07-19,25.0,21.1,31.0,1441.0,508.0,0.0,0.0,0.0,,,,,53.0,80.5,1417.0,500.0,0.6,2.6,1.5,180.0,160.0,360.0,731.0,1058.0,14.4,2.0,,,,8.0,5.0,21.2,22.6,28.2,,28.0,27.9,27.6,27.0,,,,,,,,,,25.2,979.5,1014.0,1012.0,1015.8,1500.0,2345.0,,,,,217,128.6459,37.3815
2021-07-19,25.2,21.7,30.1,1551.0,411.0,0.1,0.1,0.1,,,719.0,629.0,59.0,84.1,1311.0,582.0,0.7,3.3,1.8,70.0,90.0,70.0,1003.0,917.0,14.4,2.4,,,,8.3,3.8,21.9,21.7,28.8,,,,,,,,,,,,,,,26.4,984.1,1013.9,1012.4,1015.3,1704.0,2342.0,,,,,221,128.1943,37.1593
2021-07-19,25.0,22.2,30.3,1512.0,422.0,1.0,1.0,1.0,,,1615.0,1611.0,58.0,85.6,1553.0,803.0,0.9,9.7,5.4,70.0,70.0,50.0,1555.0,1604.0,14.3,3.5,,,,8.9,7.4,22.1,21.8,28.5,,,,,,,,,,,,,,,26.7,994.2,1013.6,1012.4,1014.8,225.0,2200.0,,,,,226,127.7342,36.4876
2021-07-19,26.2,22.4,31.7,1352.0,400.0,0.0,0.0,0.0,,,,,51.0,81.5,1446.0,948.0,1.1,5.7,3.5,70.0,70.0,90.0,1515.0,1520.0,14.4,5.3,,,,7.8,6.4,22.4,22.1,30.7,,,,,,,,,,,,,,,27.1,1004.4,1014.0,1013.0,1015.4,307.0,2230.0,,,,,232,127.2928,36.7622
2021-07-19,26.1,22.7,31.7,1343.0,342.0,5.8,5.8,4.1,,,1406.0,1405.0,54.0,83.0,1335.0,766.0,0.9,4.8,2.6,50.0,360.0,360.0,1930.0,1948.0,14.3,5.5,,,,7.6,2.6,22.7,21.9,26.9,,,,,,,,,,,,,,,27.6,1010.9,1012.0,1010.8,1013.4,254.0,2144.0,,,,,235,126.5574,36.3272
2021-07-19,25.8,22.5,32.6,1531.0,409.0,,,,,,,,49.0,83.4,1547.0,702.0,0.8,7.8,4.8,140.0,140.0,140.0,1733.0,1740.0,14.3,5.6,,,,8.0,4.1,22.4,21.7,29.3,,,,,,,,,,,,,,,27.1,1012.3,1013.8,1012.6,1015.2,255.0,2156.0,,,,,236,126.9208,36.2724
2021-07-19,25.4,22.2,31.6,1544.0,219.0,10.7,10.7,10.7,,,1640.0,1640.0,55.0,85.3,1421.0,688.0,0.8,4.8,2.4,70.0,140.0,140.0,1450.0,1442.0,14.3,2.3,,,,9.0,6.9,22.4,20.7,29.3,,,,,,,,,,,,,,,27.1,994.2,1013.7,1012.3,1015.0,1601.0,2346.0,,,,,238,127.4818,36.1056
2021-07-19,26.1,22.7,32.2,1621.0,8.0,3.6,3.6,2.8,,,1815.0,1807.0,48.0,80.5,1633.0,741.0,0.9,4.4,2.6,110.0,200.0,160.0,1807.0,1816.0,14.3,4.0,,,,7.6,4.6,22.1,21.8,31.3,,,,,,,,,,,,,,,26.5,1002.9,1013.0,1011.8,1014.3,1646.0,2205.0,,,,,239,127.2444,36.4852
2021-07-19,26.4,23.3,32.4,1441.0,115.0,25.6,23.2,18.9,,,1600.0,1557.0,59.0,86.3,1442.0,1023.0,1.2,7.5,4.5,360.0,50.0,110.0,1611.0,1607.0,14.3,4.7,,,,7.3,4.8,23.6,22.2,29.2,,,,,,,,,,,,,,,29.1,1011.7,1013.1,1011.7,1014.4,244.0,2221.0,,,,,243,126.7166,35.7296
2021-07-19,25.0,21.2,30.0,1441.0,52.0,0.0,0.0,0.0,,,,,55.0,84.0,1421.0,634.0,0.7,5.0,3.1,110.0,110.0,160.0,1535.0,1542.0,14.3,5.5,,,,8.5,6.3,21.8,21.2,28.2,,,,,,,,,,,,,,,26.1,985.4,1013.2,1012.1,1014.6,248.0,2256.0,,,,,244,127.2856,35.612
2021-07-19,26.5,23.0,32.2,1454.0,356.0,0.0,0.0,0.0,,,,,52.0,77.3,1442.0,931.0,1.1,6.5,3.6,160.0,180.0,110.0,1547.0,1553.0,14.3,3.8,,,,8.3,5.0,21.9,23.2,29.7,,,,,,,,,,,,,,,26.3,1004.7,1012.5,1011.1,1013.9,229.0,2227.0,,,,,245,126.839,35.5634
2021-07-19,26.0,22.6,30.9,1345.0,57.0,0.0,0.0,0.0,,,,,58.0,79.5,1232.0,1540.0,1.8,8.5,4.7,90.0,70.0,70.0,1435.0,1436.0,14.2,5.5,,,,8.9,5.9,22.0,21.9,29.3,,,,,,,,,,,,,,,26.5,998.1,1013.2,1012.0,1014.5,230.0,2244.0,,,,,247,127.3965,35.4213
