dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-23,2.0,-1.8,6.4,1220.0,458.0,,,,,,,,50.0,65.5,1230.0,1584.0,1.8,6.8,4.3,270.0,270.0,250.0,106.0,120.0,9.5,7.5,,,,3.8,-999.0,-4.0,-3.0,0.4,9.5,-0.1,0.1,1.2,1.8,3.8,6.7,14.9,13.7,,,,,,4.6,1024.8,1028.2,1023.8,1030.3,2400.0,925.0,,,1.7,  {달무리}1920-2340.,90,128.5647,38.2509
1974-12-23,-7.4,-16.9,2.3,1447.0,735.0,,,,,,,,49.0,76.0,1632.0,1395.0,1.6,10.1,5.0,320.0,320.0,320.0,2342.0,2350.0,9.5,7.8,,4.66,,0.3,-999.0,-11.2,-19.7,-6.7,8.1,-4.0,-2.4,-1.0,-0.3,0.7,4.0,,,18.6,,,0.0,,2.8,931.7,1035.9,1031.1,1039.9,1500.0,900.0,,,1.6,{달무리}2347-,100,128.7587,37.6869
1974-12-23,-2.5,-8.1,4.2,1503.0,730.0,,,,,0.0,,,49.0,80.8,1505.0,660.0,0.8,2.7,2.2,70.0,50.0,140.0,1440.0,1430.0,9.5,4.3,,5.67,,6.3,-999.0,-5.8,-13.4,-1.4,9.6,-0.1,0.7,1.2,2.5,3.0,6.5,16.7,14.2,,,,,,4.0,1019.8,1029.5,1026.1,1032.2,2400.0,945.0,1.98,,0.7,{박무}0720-{시정(미만)}{1km}{안개}0837-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0933-{시정(이상)}{1km}{박무}1124-{박무}{강도1}1200-1429.  {박무}1526-{박무}{강도0}1800-1948.,101,127.7357,37.9026
1974-12-23,2.2,-1.6,6.8,1445.0,610.0,,,,,,,,41.0,55.8,1239.0,2636.0,3.1,9.8,7.0,200.0,200.0,230.0,436.0,340.0,9.5,7.7,,7.19,,0.0,-999.0,-6.0,-2.8,0.4,10.8,0.9,1.6,2.6,3.3,4.9,8.6,15.6,14.9,,,,,,3.9,1024.5,1027.9,1023.7,1029.5,2400.0,940.0,,,2.1,,105,128.891,37.7515
1974-12-23,1.6,-2.6,6.7,1505.0,631.0,,,,,0.3,,,49.0,65.5,1505.0,1527.0,1.8,6.2,3.7,70.0,70.0,70.0,952.0,1010.0,9.5,5.3,,6.57,,5.3,-999.0,-4.4,-7.6,0.5,9.1,-0.1,0.3,1.4,1.6,3.0,6.5,15.6,14.5,,,,,,4.4,1017.4,1028.5,1025.2,1030.2,2400.0,953.0,,,0.8,{박무}0700-{박무}{강도0}0900-{박무}{강도0}1200-1310.,108,126.9658,37.5714
1974-12-23,1.9,-1.8,5.9,1447.0,550.0,0.0,,,0.38,0.6,,,54.0,68.3,1500.0,3910.0,4.5,12.0,6.7,140.0,140.0,140.0,2026.0,2030.0,9.5,7.8,,5.86,,3.5,-999.0,-3.6,-7.3,2.0,10.2,2.4,2.6,2.6,3.2,4.7,7.6,15.2,14.5,,,,,,4.7,1019.8,1028.8,1025.7,1030.7,2400.0,300.0,,,1.3,{비}2304-2327.  {박무}0542-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}1632-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-12-23,-8.4,-16.1,0.9,1418.0,619.0,,,,,,,,42.0,75.8,1427.0,360.0,0.4,,3.5,0.0,140.0,140.0,,1550.0,9.5,7.5,,13.55,,5.0,,-10.2,-16.8,-2.2,,0.0,0.0,0.0,0.0,1.4,4.9,,,2.2,,,0.0,,2.9,1006.5,,,,,,,,0.9,{박무}0519-{박무}{강도0}0900-1026.,114,127.9466,37.3375
1974-12-23,-0.6,-7.1,7.1,1429.0,530.0,,,,,0.1,,,43.0,78.3,1436.0,686.0,0.8,4.5,3.0,160.0,160.0,180.0,1035.0,1040.0,9.5,5.7,,9.06,,5.3,-999.0,-4.5,-13.5,-0.6,8.9,0.2,0.6,1.1,1.9,2.6,6.4,14.1,13.3,,,,,,4.4,1025.0,1029.9,1026.6,1031.4,2400.0,252.0,,,1.3,{박무}0627-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1974-12-23,-8.0,-16.0,2.1,1600.0,600.0,0.1,,,,,,,53.0,77.3,1510.0,363.0,0.4,,2.0,0.0,320.0,50.0,,1420.0,9.6,6.2,,10.99,,4.0,,-10.7,-16.6,,,,,,,1.8,5.9,,,8.2,,,0.0,,2.8,1021.5,,,,,,10.0,,1.1,{박무}0040-{시정(미만)}{1km}{안개}0200-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0400-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1200-{박무}{강도0}1500-{박무}{강도0}2100-,127,127.9525,36.9705
1974-12-23,2.1,-3.5,8.4,1426.0,527.0,,,,,0.4,,,46.0,78.0,1434.0,1445.0,1.7,5.7,4.2,180.0,180.0,180.0,1512.0,1520.0,9.6,6.2,,,,6.8,-999.0,-1.8,-6.8,0.5,10.5,0.7,1.3,2.9,3.7,4.8,8.2,,,,,,,,5.4,1026.2,1028.8,1026.2,1030.3,2354.0,946.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,129,126.4939,36.7766
1974-12-23,3.4,-2.2,9.5,1510.0,445.0,,,,,,,,40.0,63.0,1610.0,1272.0,1.5,,8.5,0.0,160.0,140.0,,1340.0,9.6,8.3,,8.15,,5.0,,-2.9,-4.8,0.8,,0.0,0.0,0.0,0.0,3.4,7.2,,,,,,,,5.0,1026.9,,,,,,,,2.1,,130,129.4128,36.9918
1974-12-23,-5.3,-12.1,3.3,1450.0,733.0,,,,,,,,58.0,82.3,1500.0,396.0,0.5,3.5,1.7,230.0,230.0,230.0,2220.0,1500.0,9.6,6.9,,6.58,,2.5,-999.0,-8.1,-14.9,-2.6,9.4,-0.3,0.0,0.7,1.8,3.3,6.5,15.7,13.9,3.2,,,0.0,,3.4,1022.5,1030.4,1027.7,1032.9,2400.0,1012.0,,,0.5,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1345. {박무}1630-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
