dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-8.5,-15.5,2009-12-31 22:23:00+00:00,-2.5,2010-01-01 05:51:00+00:00,0.0,0.0,,4.9,2010-01-01 03:41:00+00:00,1.0,351.6,1440,622,127.9939,36.842
2010-01-02,-2.5,-6.3,2010-01-01 15:01:00+00:00,0.8,2010-01-02 05:38:00+00:00,0.0,0.0,,8.0,2010-01-02 11:26:00+00:00,1.4,334.7,1440,622,127.9939,36.842
2010-01-03,-6.1,-11.5,2010-01-02 22:54:00+00:00,-1.5,2010-01-03 06:13:00+00:00,0.0,0.0,,8.0,2010-01-02 16:49:00+00:00,1.3,0.0,1440,622,127.9939,36.842
2010-01-04,-3.9,-6.5,2010-01-03 19:19:00+00:00,1.4,2010-01-04 06:22:00+00:00,5.5,1.5,2010-01-03 23:00:00+00:00,12.1,2010-01-04 07:54:00+00:00,1.5,340.3,1440,622,127.9939,36.842
2010-01-05,-9.4,-17.1,2010-01-05 14:58:00+00:00,-4.9,2010-01-05 05:34:00+00:00,0.0,0.0,,9.2,2010-01-05 05:57:00+00:00,1.9,0.0,1440,622,127.9939,36.842
2010-01-06,-12.8,-18.7,2010-01-05 17:43:00+00:00,-5.5,2010-01-06 05:24:00+00:00,0.0,0.0,,8.3,2010-01-06 06:23:00+00:00,1.2,348.8,1440,622,127.9939,36.842
2010-01-07,-12.8,-17.7,2010-01-06 17:09:00+00:00,-4.8,2010-01-07 05:17:00+00:00,0.0,0.0,,6.0,2010-01-07 05:44:00+00:00,1.1,343.1,1438,622,127.9939,36.842
2010-01-08,-11.1,-18.0,2010-01-07 21:19:00+00:00,-1.4,2010-01-08 04:00:00+00:00,0.0,0.0,,5.2,2010-01-08 05:34:00+00:00,0.8,348.8,1440,622,127.9939,36.842
2010-01-09,-7.0,-14.2,2010-01-08 17:31:00+00:00,-1.8,2010-01-09 06:27:00+00:00,0.0,0.0,,3.6,2010-01-09 02:03:00+00:00,0.9,340.3,1440,622,127.9939,36.842
2010-01-10,-4.7,-8.9,2010-01-09 19:17:00+00:00,0.7,2010-01-10 04:40:00+00:00,0.0,0.0,,5.5,2010-01-10 07:35:00+00:00,0.9,345.9,1440,622,127.9939,36.842
2010-01-11,-4.4,-9.7,2010-01-10 22:17:00+00:00,-1.0,2010-01-11 05:50:00+00:00,0.0,0.0,,7.7,2010-01-11 09:33:00+00:00,1.7,5.6,1440,622,127.9939,36.842
2010-01-12,-8.1,-12.0,2010-01-12 11:20:00+00:00,-4.7,2010-01-11 15:01:00+00:00,0.0,0.0,,10.3,2010-01-12 07:21:00+00:00,2.5,348.8,1440,622,127.9939,36.842
2010-01-13,-11.6,-15.1,2010-01-13 14:58:00+00:00,-7.2,2010-01-13 04:40:00+00:00,0.0,0.0,,10.2,2010-01-13 02:09:00+00:00,2.5,351.6,1440,622,127.9939,36.842
2010-01-14,-10.8,-18.5,2010-01-13 22:40:00+00:00,-3.7,2010-01-14 06:21:00+00:00,0.0,0.0,,4.9,2010-01-14 05:30:00+00:00,0.8,343.1,1439,622,127.9939,36.842
2010-01-15,-6.3,-12.2,2010-01-14 19:03:00+00:00,0.6,2010-01-15 05:20:00+00:00,0.0,0.0,,6.2,2010-01-15 07:30:00+00:00,0.9,340.3,1440,622,127.9939,36.842
2010-01-16,-8.7,-15.2,2010-01-15 22:38:00+00:00,-0.3,2010-01-16 05:08:00+00:00,0.0,0.0,,5.4,2010-01-16 06:35:00+00:00,0.9,345.9,1440,622,127.9939,36.842
2010-01-17,-7.5,-14.4,2010-01-16 22:25:00+00:00,1.5,2010-01-17 06:26:00+00:00,0.0,0.0,,5.0,2010-01-17 06:30:00+00:00,0.8,348.8,1440,622,127.9939,36.842
2010-01-18,-4.9,-11.7,2010-01-17 22:05:00+00:00,2.5,2010-01-18 06:49:00+00:00,0.0,0.0,,4.2,2010-01-18 06:15:00+00:00,0.6,343.1,1440,622,127.9939,36.842
2010-01-19,-0.2,-9.2,2010-01-18 19:29:00+00:00,8.5,2010-01-19 05:37:00+00:00,0.0,0.0,,3.9,2010-01-19 06:45:00+00:00,0.6,334.7,1440,622,127.9939,36.842
2010-01-20,5.2,2.4,2010-01-19 17:28:00+00:00,8.3,2010-01-20 14:12:00+00:00,19.5,2.5,2010-01-19 23:00:00+00:00,5.7,2010-01-20 14:12:00+00:00,0.4,16.9,1440,622,127.9939,36.842
2010-01-21,-1.2,-7.4,2010-01-21 14:40:00+00:00,7.8,2010-01-20 15:51:00+00:00,8.5,4.0,2010-01-20 17:00:00+00:00,8.9,2010-01-21 06:02:00+00:00,2.1,340.3,1439,622,127.9939,36.842
2010-01-22,-5.9,-8.5,2010-01-21 22:43:00+00:00,-2.3,2010-01-22 05:30:00+00:00,0.0,0.0,,12.8,2010-01-22 05:12:00+00:00,2.8,345.9,1440,622,127.9939,36.842
2010-01-23,-5.2,-10.1,2010-01-22 22:53:00+00:00,-0.7,2010-01-23 06:39:00+00:00,0.0,0.0,,11.1,2010-01-23 03:38:00+00:00,1.7,340.3,1440,622,127.9939,36.842
2010-01-24,-1.4,-9.1,2010-01-23 16:03:00+00:00,3.7,2010-01-24 06:40:00+00:00,0.0,0.0,,10.2,2010-01-24 04:46:00+00:00,1.2,345.9,1440,622,127.9939,36.842
2010-01-25,-1.1,-8.6,2010-01-25 14:58:00+00:00,2.9,2010-01-24 18:56:00+00:00,0.0,0.0,,13.6,2010-01-25 02:26:00+00:00,2.3,354.4,1440,622,127.9939,36.842
2010-01-26,-5.8,-12.4,2010-01-25 22:34:00+00:00,1.2,2010-01-26 05:50:00+00:00,0.0,0.0,,6.3,2010-01-25 16:50:00+00:00,1.3,357.2,1440,622,127.9939,36.842
2010-01-27,-0.6,-9.4,2010-01-26 19:44:00+00:00,8.1,2010-01-27 04:28:00+00:00,4.0,1.0,2010-01-27 09:00:00+00:00,7.8,2010-01-27 04:10:00+00:00,1.0,329.1,1440,622,127.9939,36.842
2010-01-28,1.3,-2.9,2010-01-28 11:35:00+00:00,4.5,2010-01-27 16:06:00+00:00,0.5,0.5,2010-01-27 17:00:00+00:00,9.9,2010-01-28 04:28:00+00:00,2.5,337.5,1440,622,127.9939,36.842
2010-01-29,-2.2,-7.3,2010-01-28 21:44:00+00:00,1.5,2010-01-29 06:32:00+00:00,0.0,0.0,,7.7,2010-01-29 07:58:00+00:00,1.9,345.9,1440,622,127.9939,36.842
2010-01-30,-1.3,-7.2,2010-01-29 21:55:00+00:00,6.3,2010-01-30 05:06:00+00:00,0.0,0.0,,5.9,2010-01-30 04:00:00+00:00,0.9,354.4,1440,622,127.9939,36.842
2010-01-31,0.1,-5.3,2010-01-30 20:04:00+00:00,7.8,2010-01-31 05:42:00+00:00,0.0,0.0,,5.5,2010-01-31 04:23:00+00:00,0.8,337.5,1440,622,127.9939,36.842
2010-02-01,0.5,-2.5,2010-01-31 18:39:00+00:00,5.9,2010-02-01 05:33:00+00:00,0.0,0.0,,8.1,2010-02-01 08:02:00+00:00,1.3,351.6,1440,622,127.9939,36.842
2010-02-02,-4.2,-8.1,2010-02-02 14:17:00+00:00,-0.1,2010-02-02 05:46:00+00:00,0.0,0.0,,10.2,2010-02-02 07:53:00+00:00,2.4,348.8,1440,622,127.9939,36.842
2010-02-03,-7.9,-12.8,2010-02-02 22:31:00+00:00,-2.8,2010-02-03 06:34:00+00:00,0.0,0.0,,11.3,2010-02-03 04:01:00+00:00,1.9,19.7,1440,622,127.9939,36.842
2010-02-04,-4.9,-11.9,2010-02-03 15:01:00+00:00,-0.3,2010-02-04 05:41:00+00:00,0.0,0.0,,12.5,2010-02-04 05:30:00+00:00,1.9,340.3,1429,622,127.9939,36.842
2010-02-05,-4.1,-9.9,2010-02-05 14:56:00+00:00,0.6,2010-02-05 04:59:00+00:00,0.0,0.0,,10.6,2010-02-05 05:49:00+00:00,2.1,340.3,1440,622,127.9939,36.842
2010-02-06,-6.7,-13.6,2010-02-05 22:14:00+00:00,2.1,2010-02-06 07:43:00+00:00,0.0,0.0,,5.9,2010-02-06 04:16:00+00:00,1.0,348.8,1440,622,127.9939,36.842
2010-02-07,-1.3,-12.5,2010-02-06 22:10:00+00:00,8.3,2010-02-07 05:48:00+00:00,0.0,0.0,,10.2,2010-02-07 02:52:00+00:00,1.0,340.3,1440,622,127.9939,36.842
2010-02-08,2.1,0.8,2010-02-07 18:38:00+00:00,4.0,2010-02-08 04:45:00+00:00,3.0,1.0,2010-02-08 15:00:00+00:00,4.1,2010-02-08 07:01:00+00:00,0.6,340.3,1440,622,127.9939,36.842
2010-02-09,3.6,2.2,2010-02-08 15:01:00+00:00,4.9,2010-02-09 10:51:00+00:00,13.0,2.5,2010-02-09 09:00:00+00:00,4.0,2010-02-09 09:45:00+00:00,0.5,343.1,1440,622,127.9939,36.842
