dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-0.7,-6.3,2016-12-31 22:29:00+00:00,6.8,2017-01-01 05:08:00+00:00,0.0,,,4.2,,0.6,199.7,1440,835,128.7535,36.8701
2017-01-02,1.0,-5.1,2017-01-01 19:48:00+00:00,8.1,2017-01-02 05:49:00+00:00,0.0,,,5.9,,1.1,253.1,1439,835,128.7535,36.8701
2017-01-03,0.2,-4.7,2017-01-02 22:52:00+00:00,7.8,2017-01-03 06:16:00+00:00,0.0,,,5.1,,0.9,241.9,1439,835,128.7535,36.8701
2017-01-04,1.6,-3.7,2017-01-03 16:53:00+00:00,9.3,2017-01-04 05:54:00+00:00,0.0,,,4.8,,1.0,202.5,1440,835,128.7535,36.8701
2017-01-05,2.3,-2.1,2017-01-04 19:47:00+00:00,7.1,2017-01-05 03:37:00+00:00,0.0,,,5.7,,1.7,98.4,1398,835,128.7535,36.8701
2017-01-06,0.2,-3.2,2017-01-05 21:06:00+00:00,7.1,2017-01-06 05:34:00+00:00,0.0,,,4.0,,0.6,205.3,1439,835,128.7535,36.8701
2017-01-07,1.0,-5.1,2017-01-06 22:59:00+00:00,7.8,2017-01-07 05:51:00+00:00,0.0,,,3.4,,1.0,233.4,1440,835,128.7535,36.8701
2017-01-08,4.9,1.2,2017-01-07 18:13:00+00:00,11.1,2017-01-08 05:59:00+00:00,0.0,,,5.2,,0.5,47.8,1440,835,128.7535,36.8701
2017-01-09,1.9,-5.4,2017-01-09 14:45:00+00:00,7.2,2017-01-09 05:32:00+00:00,0.0,,,6.1,,1.3,250.3,1440,835,128.7535,36.8701
2017-01-10,-3.8,-8.6,2017-01-09 22:20:00+00:00,2.3,2017-01-10 04:38:00+00:00,0.0,,,6.6,,1.1,244.7,1439,835,128.7535,36.8701
2017-01-11,-4.8,-11.2,2017-01-10 20:27:00+00:00,1.0,2017-01-11 05:16:00+00:00,0.0,,,6.3,,1.4,289.7,1440,835,128.7535,36.8701
2017-01-12,-2.0,-5.7,2017-01-12 12:57:00+00:00,3.0,2017-01-12 04:23:00+00:00,0.0,,,7.6,,1.9,239.1,1438,835,128.7535,36.8701
2017-01-13,-6.3,-11.2,2017-01-12 22:09:00+00:00,-0.6,2017-01-13 04:03:00+00:00,0.0,,,6.8,,1.3,281.3,1440,835,128.7535,36.8701
2017-01-14,-9.8,-14.1,2017-01-13 22:29:00+00:00,-5.2,2017-01-14 04:42:00+00:00,0.0,,,7.2,,1.3,11.3,1440,835,128.7535,36.8701
2017-01-15,-8.1,-15.6,2017-01-14 19:22:00+00:00,0.5,2017-01-15 06:14:00+00:00,0.0,,,5.6,,1.0,225.0,1440,835,128.7535,36.8701
2017-01-16,-6.3,-14.6,2017-01-15 21:09:00+00:00,2.7,2017-01-16 05:53:00+00:00,0.0,,,4.2,,0.7,210.9,1437,835,128.7535,36.8701
2017-01-17,-4.4,-9.5,2017-01-16 20:38:00+00:00,3.5,2017-01-17 06:00:00+00:00,0.0,,,4.5,,1.2,210.9,1440,835,128.7535,36.8701
2017-01-18,-3.7,-9.2,2017-01-17 22:42:00+00:00,3.5,2017-01-18 05:17:00+00:00,0.0,,,4.4,,0.7,219.4,1437,835,128.7535,36.8701
2017-01-19,-2.5,-8.5,2017-01-18 21:23:00+00:00,6.0,2017-01-19 05:35:00+00:00,0.0,,,4.6,,0.8,222.2,1440,835,128.7535,36.8701
2017-01-20,-4.4,-9.6,2017-01-20 14:50:00+00:00,-1.6,2017-01-20 03:42:00+00:00,0.5,,,5.7,,1.0,312.2,1440,835,128.7535,36.8701
2017-01-21,-6.9,-14.3,2017-01-20 22:26:00+00:00,0.0,2017-01-21 06:13:00+00:00,0.0,,,7.1,,0.8,236.3,1440,835,128.7535,36.8701
2017-01-22,-7.2,-13.3,2017-01-22 14:49:00+00:00,-3.9,2017-01-22 04:20:00+00:00,0.0,,,6.5,,1.7,196.9,1440,835,128.7535,36.8701
2017-01-23,-10.9,-16.9,2017-01-22 22:38:00+00:00,-3.6,2017-01-23 06:06:00+00:00,0.0,,,5.5,,0.7,258.8,1440,835,128.7535,36.8701
2017-01-24,-9.5,-16.6,2017-01-23 17:40:00+00:00,-0.3,2017-01-24 06:41:00+00:00,0.0,,,5.3,,0.7,219.4,1440,835,128.7535,36.8701
2017-01-25,-8.2,-15.7,2017-01-24 21:38:00+00:00,1.9,2017-01-25 06:37:00+00:00,0.0,,,4.8,,0.8,202.5,1440,835,128.7535,36.8701
2017-01-26,-5.4,-14.8,2017-01-25 22:47:00+00:00,3.9,2017-01-26 06:13:00+00:00,0.0,,,4.2,,0.8,233.4,1440,835,128.7535,36.8701
2017-01-27,-1.8,-7.4,2017-01-27 14:40:00+00:00,3.9,2017-01-27 06:03:00+00:00,0.0,,,6.7,,1.2,210.9,1440,835,128.7535,36.8701
2017-01-28,-2.6,-11.5,2017-01-27 21:18:00+00:00,6.7,2017-01-28 06:16:00+00:00,0.0,,,4.3,,0.7,250.3,1440,835,128.7535,36.8701
2017-01-29,1.0,-0.5,2017-01-29 14:44:00+00:00,3.4,2017-01-29 02:56:00+00:00,1.5,,,2.7,,0.5,70.3,1440,835,128.7535,36.8701
2017-01-30,-3.5,-9.4,2017-01-30 14:52:00+00:00,-0.2,2017-01-30 03:57:00+00:00,0.5,,,5.6,,0.6,225.0,1440,835,128.7535,36.8701
2017-01-31,-6.1,-12.8,2017-01-30 22:20:00+00:00,1.0,2017-01-31 05:55:00+00:00,0.0,,,4.8,,0.7,233.4,1440,835,128.7535,36.8701
2017-02-01,-3.8,-9.4,2017-01-31 17:12:00+00:00,2.7,2017-02-01 04:28:00+00:00,0.0,,,5.1,,1.0,275.6,1440,835,128.7535,36.8701
2017-02-02,-4.5,-12.8,2017-02-01 22:55:00+00:00,5.1,2017-02-02 05:40:00+00:00,0.0,,,6.5,,1.0,236.3,1439,835,128.7535,36.8701
2017-02-03,-1.5,-8.2,2017-02-02 22:05:00+00:00,7.1,2017-02-03 06:22:00+00:00,0.0,,,6.2,,1.0,208.1,1440,835,128.7535,36.8701
2017-02-04,1.0,-7.7,2017-02-03 22:12:00+00:00,9.6,2017-02-04 05:35:00+00:00,0.0,,,4.2,,0.7,345.9,1439,835,128.7535,36.8701
2017-02-05,2.5,-1.1,2017-02-04 22:43:00+00:00,8.4,2017-02-05 04:18:00+00:00,0.0,,,5.3,,1.1,219.4,1439,835,128.7535,36.8701
2017-02-06,-2.3,-7.2,2017-02-06 14:47:00+00:00,3.3,2017-02-06 05:50:00+00:00,0.0,,,6.6,,1.3,208.1,1437,835,128.7535,36.8701
2017-02-07,-3.3,-9.6,2017-02-06 19:12:00+00:00,4.2,2017-02-07 06:03:00+00:00,0.0,,,4.9,,0.8,208.1,1440,835,128.7535,36.8701
2017-02-08,-1.1,-6.7,2017-02-07 21:44:00+00:00,4.5,2017-02-08 05:36:00+00:00,0.0,,,5.2,,1.4,219.4,1440,835,128.7535,36.8701
2017-02-09,-4.5,-8.2,2017-02-09 14:50:00+00:00,0.2,2017-02-09 04:13:00+00:00,0.0,,,7.2,,1.7,272.8,1440,835,128.7535,36.8701
2017-02-10,-7.7,-12.7,2017-02-09 22:08:00+00:00,-2.6,2017-02-10 06:02:00+00:00,0.0,,,6.6,,1.5,233.4,1440,835,128.7535,36.8701
2017-02-11,-6.8,-14.2,2017-02-10 22:43:00+00:00,-0.1,2017-02-11 05:32:00+00:00,0.0,,,6.5,,1.3,205.3,1440,835,128.7535,36.8701
2017-02-12,-4.6,-11.7,2017-02-11 21:26:00+00:00,3.6,2017-02-12 06:04:00+00:00,0.0,,,5.5,,0.9,196.9,1440,835,128.7535,36.8701
2017-02-13,-2.6,-10.4,2017-02-12 22:38:00+00:00,5.6,2017-02-13 05:14:00+00:00,0.0,,,6.5,,0.8,194.1,1440,835,128.7535,36.8701
2017-02-14,-1.7,-8.4,2017-02-13 21:58:00+00:00,6.3,2017-02-14 05:36:00+00:00,0.0,,,5.6,,1.0,236.3,1440,835,128.7535,36.8701
2017-02-15,-0.3,-8.6,2017-02-14 22:24:00+00:00,9.7,2017-02-15 06:48:00+00:00,0.0,,,5.2,,0.9,239.1,1440,835,128.7535,36.8701
2017-02-16,4.6,-6.3,2017-02-15 21:48:00+00:00,13.5,2017-02-16 05:22:00+00:00,0.0,,,6.9,,1.2,261.6,1440,835,128.7535,36.8701
2017-02-17,3.6,-5.1,2017-02-17 14:49:00+00:00,8.8,2017-02-17 04:51:00+00:00,2.0,,,6.5,,1.3,236.3,1440,835,128.7535,36.8701
2017-02-18,-3.6,-10.0,2017-02-17 22:09:00+00:00,2.5,2017-02-18 06:04:00+00:00,0.0,,,5.7,,1.2,210.9,1440,835,128.7535,36.8701
2017-02-19,-0.9,-8.9,2017-02-18 21:11:00+00:00,7.1,2017-02-19 06:39:00+00:00,7.0,,,6.8,,1.1,222.2,1440,835,128.7535,36.8701
2017-02-20,-0.3,-6.7,2017-02-20 14:51:00+00:00,5.6,2017-02-20 01:27:00+00:00,6.0,,,7.2,,1.3,177.2,1438,835,128.7535,36.8701
2017-02-21,-2.3,-9.5,2017-02-20 22:08:00+00:00,5.2,2017-02-21 06:27:00+00:00,0.0,,,5.2,,0.8,208.1,1440,835,128.7535,36.8701
2017-02-22,0.5,-3.7,2017-02-21 15:31:00+00:00,2.1,2017-02-22 10:10:00+00:00,11.0,,,2.9,,0.6,81.6,1440,835,128.7535,36.8701
