dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-26,-3.2,-6.0,0.7,1530.0,730.0,,,,,,,,18.0,26.3,1810.0,5638.0,6.5,20.0,11.7,270.0,270.0,270.0,515.0,100.0,11.2,9.6,,,,0.0,0.0,-20.1,-9.1,-2.1,6.0,-0.3,0.7,1.4,1.6,3.1,5.2,12.6,9.0,,,,,,1.3,1017.8,1017.8,1015.3,1020.0,1700.0,200.0,,,4.0,,90,128.5647,38.2509
1987-02-26,-11.2,-15.1,-7.7,1454.0,655.0,,,,,,,,37.0,51.0,1730.0,9300.0,10.8,22.8,13.7,250.0,250.0,250.0,1755.0,1750.0,11.2,10.5,2.83,19.28,1200.0,0.0,0.1,-18.9,-17.0,-6.5,1.5,-5.7,-5.2,-4.2,-3.0,-1.0,-0.3,,,24.5,,,0.0,,1.4,914.1,1019.2,1016.0,1021.7,1800.0,200.0,,,3.8,,100,128.7587,37.6869
1987-02-26,-4.1,-6.9,-0.5,1604.0,730.0,,,,,,,,30.0,42.5,1306.0,3840.0,4.4,12.7,8.2,230.0,230.0,200.0,1505.0,1510.0,11.2,9.7,,,,0.0,0.0,-15.1,-12.1,0.4,6.0,-0.2,-0.4,0.1,0.3,0.5,3.4,15.0,11.3,,,,,,1.9,1012.0,1021.6,1018.6,1023.5,1800.0,0.0,,,3.4,,101,127.7357,37.9026
1987-02-26,-2.8,-6.4,2.1,1401.0,650.0,,,,,,,,22.0,28.8,1620.0,3837.0,4.4,18.0,8.3,250.0,250.0,250.0,1630.0,1630.0,11.2,10.0,2.57,16.83,1100.0,0.0,0.0,-18.6,-12.0,-1.7,6.7,-0.5,0.1,1.3,1.6,3.8,5.5,13.0,10.3,,,,,,1.4,1015.0,1018.4,1016.1,1020.6,1510.0,30.0,,,3.4,,105,128.891,37.7515
1987-02-26,-5.1,-8.0,-1.0,1559.0,750.0,,,,,,,,35.0,53.3,1434.0,4125.0,4.8,14.3,7.7,270.0,290.0,270.0,1248.0,1400.0,11.2,9.6,2.59,17.0,1145.0,1.0,0.8,-13.3,-13.1,-1.4,5.0,-0.9,-0.1,0.6,0.8,1.6,3.1,13.3,9.8,,,,,,2.2,1012.7,1023.9,1020.8,1026.0,1800.0,950.0,,,2.8,,108,126.9658,37.5714
1987-02-26,-4.5,-7.2,-1.1,1617.0,817.0,,,,,,,,27.0,43.0,1257.0,6444.0,7.5,13.4,11.0,290.0,290.0,290.0,2000.0,2000.0,11.2,9.4,2.29,15.26,1145.0,0.8,0.9,-15.2,-8.4,-1.7,6.5,0.2,0.6,1.5,2.1,3.5,4.5,12.9,10.4,,,,,,1.9,1014.6,1023.6,1021.0,1025.7,1800.0,953.0,,,3.1,,112,126.6244,37.4776
1987-02-26,-5.1,-9.8,-2.0,1627.0,758.0,,,,,,,,17.0,36.8,1620.0,2994.0,3.5,12.6,6.7,290.0,250.0,270.0,1610.0,1443.0,11.2,10.3,2.47,16.32,1100.0,0.0,0.1,-17.9,-10.8,-2.2,4.0,-0.1,0.2,0.5,1.1,2.3,2.7,12.6,8.7,,,,,,1.5,1003.4,1022.7,1020.1,1024.5,1750.0,1010.0,,,2.7,,114,127.9466,37.3375
1987-02-26,-8.1,-12.0,-2.4,1520.0,731.0,,,,,,,,38.0,60.8,1314.0,,9.7,14.3,13.7,140.0,110.0,,809.0,700.0,,,,,,0.0,,-14.5,,,,,,,,,,,,,,,,,2.0,961.3,,,,,,,,0.9,,116,126.9639,37.4442
1987-02-26,-4.3,-7.9,-0.1,1540.0,350.0,,,,,,,,33.0,51.8,1440.0,2952.0,3.4,12.3,8.0,270.0,270.0,290.0,1530.0,1550.0,11.2,9.0,2.35,15.67,1145.0,1.3,1.1,-13.1,-15.5,-0.8,5.6,-0.6,0.2,1.2,1.6,2.8,4.7,12.8,10.3,,,,,,2.3,1019.3,1024.2,1021.6,1026.4,1800.0,1000.0,,,2.4,,119,126.9853,37.2723
1987-02-26,-4.4,-7.2,-1.2,1350.0,650.0,,,,,,,,33.0,49.5,1400.0,2319.0,2.7,,5.0,,290.0,290.0,,1320.0,11.2,10.0,,,,0.5,0.5,-13.7,-12.3,-0.2,,0.8,1.3,1.6,2.2,2.8,4.6,,,,,,,,2.2,1015.0,1021.6,,,,,,,2.8,,127,127.9525,36.9705
