dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-12,14.3,9.2,20.0,2400.0,209.0,,,,,,,,46.0,76.3,2400.0,2366.0,2.7,8.3,6.3,110.0,110.0,110.0,1621.0,1620.0,14.1,12.3,,,,0.5,-999.0,10.0,5.4,20.8,9.2,18.7,18.3,16.7,15.9,14.7,12.7,10.7,8.4,,,,,,12.4,1009.7,1013.0,1010.5,1015.2,2400.0,802.0,,4.4,5.1,,90,128.5647,38.2509
1975-05-12,12.4,-1.0,23.4,1550.0,502.0,,,,,,,,33.0,62.8,1608.0,1698.0,2.0,11.8,5.5,250.0,90.0,250.0,2314.0,1320.0,14.1,12.6,,14.14,,1.0,-999.0,5.3,-3.8,14.2,6.5,13.1,13.4,12.4,11.5,10.8,8.5,,,,,,,,9.3,923.1,1018.9,1013.6,1025.6,1500.0,300.0,,,8.4,,100,128.7587,37.6869
1975-05-12,17.5,6.9,27.4,1552.0,601.0,,,,,,,,24.0,57.0,1653.0,1638.0,1.9,7.0,6.7,250.0,250.0,270.0,1820.0,1830.0,14.1,12.6,,26.27,,2.0,-999.0,7.6,1.7,21.1,12.3,17.5,17.3,16.5,15.4,15.5,13.4,13.4,11.0,,,,,,10.4,1004.8,1013.7,1010.3,1017.0,1625.0,653.0,,5.6,6.5,,101,127.7357,37.9026
1975-05-12,18.5,7.5,26.7,1548.0,550.0,,,,,,,,21.0,46.8,1412.0,1580.0,1.8,9.6,5.3,90.0,90.0,200.0,1407.0,1419.0,14.1,12.1,,13.7,,0.5,-999.0,5.2,4.2,22.2,11.2,18.3,18.2,17.5,16.6,15.3,12.2,11.4,10.2,,,,,,8.9,1008.9,1012.1,1009.2,1014.6,1809.0,0.0,,5.9,8.0,,105,128.891,37.7515
1975-05-12,19.0,13.0,24.6,1313.0,600.0,,,,,0.0,,,36.0,51.0,1728.0,2280.0,2.6,9.2,5.7,270.0,270.0,270.0,1542.0,1420.0,14.1,12.4,,21.39,,0.8,-999.0,8.5,8.9,19.0,11.9,18.7,18.3,17.7,16.8,15.5,13.3,11.3,10.5,,,,,,11.1,1003.7,1013.9,1011.7,1016.1,1918.0,710.0,,5.7,6.4,,108,126.9658,37.5714
1975-05-12,16.1,11.2,20.8,1619.0,2400.0,,,,,,,,51.0,70.5,1700.0,2762.0,3.2,7.9,6.0,250.0,200.0,200.0,1450.0,950.0,14.1,12.0,,19.14,,0.5,-999.0,10.4,6.4,22.9,12.2,21.4,21.1,18.8,18.1,15.6,13.7,11.7,11.3,,,,,,12.6,1006.0,1014.4,1012.6,1015.6,1850.0,1030.0,,4.7,5.9,,112,126.6244,37.4776
1975-05-12,17.9,7.1,27.4,1534.0,612.0,,,,,,,,21.0,58.5,1549.0,524.0,0.6,,4.0,0.0,140.0,140.0,,1630.0,14.1,12.5,,32.21,,0.0,,8.6,2.7,22.7,,0.0,0.0,0.0,0.0,15.3,13.2,,,,,,,,11.3,995.5,,,,,,,5.7,6.0,{박무}0429-{박무}{강도0}0900-1014.,114,127.9466,37.3375
1975-05-12,17.2,8.8,24.4,1400.0,545.0,,,,,,,,40.0,61.8,1323.0,1310.0,1.5,8.8,7.7,290.0,290.0,290.0,1536.0,1540.0,14.0,11.1,,14.66,,1.8,-999.0,9.4,1.6,18.1,11.4,18.1,17.7,17.2,16.4,15.9,13.0,11.2,9.6,,,,,,11.9,1010.1,1014.7,1012.8,1016.8,1900.0,640.0,,4.9,6.9,{박무}0525-{박무}{강도0}0600-0828.,119,126.9853,37.2723
1975-05-12,17.0,6.7,26.4,1640.0,600.0,,,,,,,,16.0,60.8,1550.0,648.0,0.8,,5.0,0.0,50.0,50.0,,1900.0,14.1,11.7,,39.18,,0.0,,7.8,4.2,,,,,,,14.7,13.6,,,,,,,,11.0,1005.6,,,,,,,4.3,5.0,,127,127.9525,36.9705
1975-05-12,14.9,9.3,22.3,1648.0,612.0,,,,,0.1,,,44.0,78.0,1600.0,2288.0,2.6,7.9,5.7,200.0,200.0,200.0,1051.0,1050.0,14.0,11.6,,,,2.3,-999.0,10.5,6.2,18.9,12.0,19.2,19.4,17.8,16.7,15.7,13.4,,,,,,,,12.7,1012.2,1014.7,1013.3,1015.9,1843.0,716.0,,5.1,6.3,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1975-05-12,14.0,6.5,18.7,1730.0,550.0,,,,,,,,39.0,65.3,430.0,2319.0,2.7,,13.5,0.0,160.0,160.0,,1340.0,14.0,12.2,,15.44,,0.0,,10.2,4.3,17.6,,0.0,0.0,0.0,0.0,15.6,14.1,,,,,,,,12.5,1013.1,,,,,,,,4.4,,130,129.4128,36.9918
1975-05-12,17.4,8.8,26.0,1605.0,605.0,,,,,,,,30.0,66.8,1552.0,1641.0,1.9,9.4,6.0,320.0,340.0,180.0,1702.0,1740.0,14.0,10.8,,16.29,,0.0,-999.0,10.4,4.2,19.8,13.0,19.0,18.7,18.3,18.1,17.6,15.0,12.4,11.2,,,,,,12.7,1007.6,1014.7,1011.5,1016.7,1650.0,900.0,,4.1,6.0,,131,127.4407,36.6392
1975-05-12,16.6,8.0,25.3,1520.0,600.0,,,,,,,,33.0,64.0,1442.0,1481.0,1.7,10.0,6.3,230.0,290.0,230.0,1750.0,1600.0,13.9,12.1,,,,0.0,-999.0,8.8,3.7,20.5,12.7,17.7,17.2,17.1,16.6,16.0,13.8,11.8,10.7,,,,,,11.4,1005.2,1014.4,1011.7,1016.8,1550.0,650.0,,4.3,6.0,{박무}0230-{박무}{강도0}0300-0510.,133,127.3721,36.372
1975-05-12,15.2,4.9,25.2,1532.0,600.0,,,,,,,,32.0,63.3,1600.0,1201.0,1.4,8.1,4.7,110.0,110.0,160.0,1430.0,1400.0,14.0,12.1,,,,1.0,-999.0,7.4,0.1,19.2,,16.3,16.6,16.3,15.7,15.6,13.3,,,,,,,,10.4,985.7,1014.9,1011.8,1017.7,1800.0,600.0,,2.2,6.2,,135,127.9946,36.2203
