dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-06-07,,16.4,2011-06-07 14:58:00+00:00,23.3,2011-06-07 06:18:00+00:00,0.0,0.0,,3.2,2011-06-07 08:52:00+00:00,,261.6,523,675,127.5277,37.7898
2011-06-08,21.3,14.8,2011-06-07 20:26:00+00:00,27.7,2011-06-08 06:02:00+00:00,0.5,0.5,2011-06-08 13:00:00+00:00,7.1,2011-06-08 12:23:00+00:00,1.3,11.3,1440,675,127.5277,37.7898
2011-06-09,18.6,14.8,2011-06-08 16:20:00+00:00,24.7,2011-06-09 07:08:00+00:00,0.0,0.0,,6.7,2011-06-09 06:05:00+00:00,1.2,151.9,1440,675,127.5277,37.7898
2011-06-10,18.6,15.3,2011-06-09 17:05:00+00:00,23.9,2011-06-10 04:19:00+00:00,0.0,0.0,,3.2,2011-06-10 02:10:00+00:00,0.7,19.7,1440,675,127.5277,37.7898
2011-06-11,21.5,15.2,2011-06-10 19:05:00+00:00,30.4,2011-06-11 06:35:00+00:00,0.0,0.0,2011-06-10 16:00:00+00:00,7.4,2011-06-11 08:02:00+00:00,1.0,213.8,1440,675,127.5277,37.7898
2011-06-12,21.5,14.6,2011-06-11 19:58:00+00:00,29.5,2011-06-12 06:11:00+00:00,0.5,0.0,2011-06-11 16:00:00+00:00,5.9,2011-06-12 05:20:00+00:00,0.8,146.3,1440,675,127.5277,37.7898
2011-06-13,21.2,16.0,2011-06-12 20:34:00+00:00,27.8,2011-06-13 07:41:00+00:00,0.0,0.0,,4.6,2011-06-13 06:41:00+00:00,0.7,208.1,1440,675,127.5277,37.7898
2011-06-14,21.1,14.6,2011-06-13 20:32:00+00:00,30.0,2011-06-14 07:14:00+00:00,0.0,0.0,,4.7,2011-06-14 05:52:00+00:00,0.7,47.8,1440,675,127.5277,37.7898
2011-06-15,22.2,15.0,2011-06-14 20:17:00+00:00,31.0,2011-06-15 05:34:00+00:00,0.0,0.0,,3.9,2011-06-15 05:17:00+00:00,0.8,75.9,1440,675,127.5277,37.7898
2011-06-16,23.2,16.0,2011-06-15 20:22:00+00:00,31.9,2011-06-16 06:23:00+00:00,0.0,0.0,,4.8,2011-06-16 04:22:00+00:00,0.7,149.1,1440,675,127.5277,37.7898
2011-06-17,22.0,15.4,2011-06-16 20:10:00+00:00,30.0,2011-06-17 05:27:00+00:00,0.0,0.0,,5.6,2011-06-17 06:05:00+00:00,0.7,177.2,1440,675,127.5277,37.7898
2011-06-18,22.3,16.1,2011-06-17 20:29:00+00:00,29.8,2011-06-18 06:27:00+00:00,0.0,0.0,2011-06-17 16:00:00+00:00,3.5,2011-06-18 02:35:00+00:00,0.6,168.8,1440,675,127.5277,37.7898
2011-06-19,23.5,16.2,2011-06-18 20:02:00+00:00,33.0,2011-06-19 07:25:00+00:00,0.0,0.0,,3.6,2011-06-19 06:27:00+00:00,0.7,28.1,1440,675,127.5277,37.7898
2011-06-20,25.3,16.8,2011-06-19 19:59:00+00:00,34.3,2011-06-20 05:38:00+00:00,0.0,0.0,,6.2,2011-06-20 05:55:00+00:00,1.3,247.5,1440,675,127.5277,37.7898
2011-06-21,23.6,16.9,2011-06-20 20:16:00+00:00,31.4,2011-06-21 06:34:00+00:00,0.0,0.0,,7.6,2011-06-21 04:03:00+00:00,1.1,210.9,1440,675,127.5277,37.7898
2011-06-22,20.5,15.9,2011-06-21 17:48:00+00:00,25.0,2011-06-22 05:39:00+00:00,9.5,5.0,2011-06-22 10:00:00+00:00,3.1,2011-06-22 05:46:00+00:00,0.9,16.9,1440,675,127.5277,37.7898
2011-06-23,22.1,20.7,2011-06-22 21:51:00+00:00,24.6,2011-06-23 07:34:00+00:00,75.0,14.0,2011-06-23 05:00:00+00:00,12.1,2011-06-23 07:49:00+00:00,1.3,180.0,1440,675,127.5277,37.7898
2011-06-24,19.1,16.5,2011-06-24 14:09:00+00:00,22.9,2011-06-23 15:44:00+00:00,15.0,2.5,2011-06-23 23:00:00+00:00,6.6,2011-06-23 16:39:00+00:00,1.1,213.8,1440,675,127.5277,37.7898
2011-06-25,17.2,16.1,2011-06-24 17:58:00+00:00,18.5,2011-06-25 03:35:00+00:00,39.5,7.0,2011-06-25 05:00:00+00:00,3.8,2011-06-25 04:19:00+00:00,0.7,73.1,1440,675,127.5277,37.7898
2011-06-26,17.8,16.6,2011-06-26 14:59:00+00:00,19.8,2011-06-26 11:14:00+00:00,46.0,7.0,2011-06-25 20:00:00+00:00,14.9,2011-06-25 23:10:00+00:00,2.7,84.4,1440,675,127.5277,37.7898
2011-06-27,18.0,16.5,2011-06-26 15:42:00+00:00,21.1,2011-06-27 03:21:00+00:00,19.0,4.0,2011-06-27 00:00:00+00:00,12.5,2011-06-27 03:12:00+00:00,0.8,168.8,1440,675,127.5277,37.7898
2011-06-28,22.0,16.3,2011-06-27 21:09:00+00:00,29.4,2011-06-28 05:57:00+00:00,0.0,0.0,,5.6,2011-06-28 03:41:00+00:00,0.8,151.9,1440,675,127.5277,37.7898
2011-06-29,19.7,18.2,2011-06-29 13:12:00+00:00,20.7,2011-06-28 15:02:00+00:00,191.5,24.5,2011-06-28 19:00:00+00:00,5.9,2011-06-29 01:30:00+00:00,0.9,315.0,1440,675,127.5277,37.7898
2011-06-30,21.4,17.9,2011-06-29 19:29:00+00:00,26.4,2011-06-30 08:05:00+00:00,57.5,25.5,2011-06-30 00:00:00+00:00,4.9,2011-06-30 06:32:00+00:00,0.6,309.4,1440,675,127.5277,37.7898
2011-07-01,23.4,18.4,2011-06-30 17:33:00+00:00,30.3,2011-07-01 07:27:00+00:00,0.0,0.0,,3.5,2011-07-01 01:55:00+00:00,0.7,16.9,1440,675,127.5277,37.7898
2011-07-02,24.0,19.7,2011-07-01 18:49:00+00:00,28.5,2011-07-02 04:29:00+00:00,0.0,0.0,,3.4,2011-07-02 04:47:00+00:00,0.5,151.9,1440,675,127.5277,37.7898
2011-07-03,21.8,18.4,2011-07-03 14:41:00+00:00,24.2,2011-07-03 02:47:00+00:00,72.0,19.0,2011-07-03 07:00:00+00:00,4.7,2011-07-03 10:53:00+00:00,0.7,149.1,1440,675,127.5277,37.7898
2011-07-04,23.5,17.9,2011-07-03 15:10:00+00:00,28.9,2011-07-04 06:29:00+00:00,0.0,0.0,,6.0,2011-07-04 06:59:00+00:00,1.2,230.6,1440,675,127.5277,37.7898
2011-07-05,22.0,17.2,2011-07-04 18:07:00+00:00,29.3,2011-07-05 06:55:00+00:00,0.0,0.0,,3.8,2011-07-05 00:28:00+00:00,0.7,165.9,1440,675,127.5277,37.7898
2011-07-06,21.6,16.9,2011-07-05 21:55:00+00:00,29.1,2011-07-06 06:46:00+00:00,0.0,0.0,,3.2,2011-07-06 02:59:00+00:00,0.4,16.9,1440,675,127.5277,37.7898
2011-07-07,20.4,18.3,2011-07-06 19:43:00+00:00,22.4,2011-07-07 03:44:00+00:00,34.0,14.5,2011-07-07 07:00:00+00:00,3.1,2011-07-07 05:41:00+00:00,0.6,36.6,1440,675,127.5277,37.7898
2011-07-08,21.7,18.9,2011-07-07 19:43:00+00:00,25.7,2011-07-08 05:17:00+00:00,16.0,6.0,2011-07-08 14:00:00+00:00,13.5,2011-07-08 13:38:00+00:00,0.8,22.5,1440,675,127.5277,37.7898
2011-07-09,21.8,18.4,2011-07-08 22:16:00+00:00,27.0,2011-07-09 08:06:00+00:00,36.0,12.0,2011-07-08 16:00:00+00:00,3.2,2011-07-09 06:29:00+00:00,0.5,16.9,1440,675,127.5277,37.7898
2011-07-10,22.3,18.6,2011-07-09 18:45:00+00:00,28.2,2011-07-10 04:14:00+00:00,0.0,0.0,,6.1,2011-07-10 07:21:00+00:00,0.8,132.2,1440,675,127.5277,37.7898
2011-07-11,20.2,18.7,2011-07-10 20:33:00+00:00,21.8,2011-07-11 05:20:00+00:00,28.0,6.0,2011-07-11 07:00:00+00:00,2.7,2011-07-11 05:25:00+00:00,0.5,22.5,1440,675,127.5277,37.7898
2011-07-12,20.3,18.1,2011-07-11 19:27:00+00:00,22.7,2011-07-12 07:42:00+00:00,49.0,12.5,2011-07-12 03:00:00+00:00,2.1,2011-07-12 02:57:00+00:00,0.3,53.4,1440,675,127.5277,37.7898
2011-07-13,21.1,19.0,2011-07-12 18:27:00+00:00,24.6,2011-07-13 07:13:00+00:00,20.5,8.5,2011-07-12 18:00:00+00:00,3.0,2011-07-13 03:05:00+00:00,0.3,140.6,1440,675,127.5277,37.7898
2011-07-14,21.7,18.9,2011-07-14 14:56:00+00:00,23.4,2011-07-13 23:57:00+00:00,68.5,12.5,2011-07-14 09:00:00+00:00,3.5,2011-07-14 05:26:00+00:00,0.5,5.6,1440,675,127.5277,37.7898
2011-07-15,22.2,18.9,2011-07-14 18:49:00+00:00,24.9,2011-07-15 06:10:00+00:00,19.0,8.5,2011-07-15 06:00:00+00:00,5.7,2011-07-15 06:58:00+00:00,0.5,315.0,1440,675,127.5277,37.7898
2011-07-16,21.6,19.2,2011-07-15 16:28:00+00:00,25.5,2011-07-16 02:34:00+00:00,16.5,2.5,2011-07-15 21:00:00+00:00,4.5,2011-07-16 06:35:00+00:00,0.4,149.1,1440,675,127.5277,37.7898
2011-07-17,23.8,18.9,2011-07-16 22:20:00+00:00,29.4,2011-07-17 05:57:00+00:00,3.5,2.5,2011-07-17 02:00:00+00:00,2.9,2011-07-16 23:40:00+00:00,0.4,28.1,1440,675,127.5277,37.7898
2011-07-18,26.1,19.6,2011-07-17 22:27:00+00:00,33.0,2011-07-18 06:39:00+00:00,0.5,0.5,2011-07-18 11:00:00+00:00,8.1,2011-07-18 08:59:00+00:00,1.9,22.5,1440,675,127.5277,37.7898
2011-07-19,25.3,20.3,2011-07-18 18:58:00+00:00,30.0,2011-07-19 03:01:00+00:00,0.0,0.0,,13.6,2011-07-19 02:15:00+00:00,2.2,16.9,1440,675,127.5277,37.7898
2011-07-20,24.8,19.1,2011-07-20 14:58:00+00:00,30.6,2011-07-20 05:50:00+00:00,0.0,0.0,,10.0,2011-07-20 08:34:00+00:00,1.9,30.9,1440,675,127.5277,37.7898
2011-07-21,22.9,17.5,2011-07-20 18:41:00+00:00,30.4,2011-07-21 06:39:00+00:00,0.0,0.0,,8.6,2011-07-21 02:44:00+00:00,1.4,8.4,1440,675,127.5277,37.7898
2011-07-22,21.3,16.9,2011-07-21 20:29:00+00:00,26.9,2011-07-22 05:35:00+00:00,0.5,0.5,2011-07-22 15:00:00+00:00,2.7,2011-07-22 04:20:00+00:00,0.5,36.6,1440,675,127.5277,37.7898
2011-07-23,24.0,19.9,2011-07-22 18:04:00+00:00,29.7,2011-07-23 05:17:00+00:00,0.5,0.5,2011-07-22 19:00:00+00:00,4.1,2011-07-23 05:16:00+00:00,0.6,303.8,1439,675,127.5277,37.7898
2011-07-24,23.7,20.2,2011-07-23 21:57:00+00:00,28.8,2011-07-24 07:59:00+00:00,1.0,1.0,2011-07-24 04:00:00+00:00,4.7,2011-07-24 06:06:00+00:00,0.6,154.7,1440,675,127.5277,37.7898
2011-07-25,22.1,19.9,2011-07-24 22:04:00+00:00,25.9,2011-07-25 07:12:00+00:00,8.0,4.0,2011-07-24 22:00:00+00:00,2.3,2011-07-25 08:02:00+00:00,0.5,16.9,1440,675,127.5277,37.7898
2011-07-26,23.5,20.2,2011-07-25 15:09:00+00:00,28.8,2011-07-26 04:02:00+00:00,135.0,32.5,2011-07-26 10:00:00+00:00,5.9,2011-07-26 09:00:00+00:00,0.9,323.4,1440,675,127.5277,37.7898
2011-07-27,21.9,20.2,2011-07-26 16:21:00+00:00,23.9,2011-07-27 03:55:00+00:00,353.5,63.5,2011-07-26 19:00:00+00:00,9.4,2011-07-26 18:24:00+00:00,1.0,25.3,1440,675,127.5277,37.7898
2011-07-28,23.9,19.9,2011-07-27 16:09:00+00:00,27.5,2011-07-28 06:09:00+00:00,,,,5.9,2011-07-28 01:21:00+00:00,0.8,168.8,1440,675,127.5277,37.7898
2011-07-29,24.8,21.0,2011-07-28 23:14:00+00:00,31.1,2011-07-29 06:12:00+00:00,0.0,0.0,,4.8,2011-07-28 16:18:00+00:00,0.8,135.0,1439,675,127.5277,37.7898
2011-07-30,24.2,20.8,2011-07-29 20:15:00+00:00,29.5,2011-07-30 07:21:00+00:00,0.0,0.0,2011-07-29 16:00:00+00:00,3.1,2011-07-30 01:57:00+00:00,0.4,210.9,1439,675,127.5277,37.7898
2011-07-31,22.5,20.2,2011-07-30 17:32:00+00:00,25.2,2011-07-31 04:09:00+00:00,21.0,7.0,2011-07-31 09:00:00+00:00,4.3,2011-07-31 08:50:00+00:00,0.7,42.2,1440,675,127.5277,37.7898
2011-08-01,22.2,19.8,2011-07-31 23:29:00+00:00,25.9,2011-08-01 04:55:00+00:00,18.0,10.0,2011-08-01 07:00:00+00:00,2.7,2011-08-01 04:15:00+00:00,0.6,11.3,1440,675,127.5277,37.7898
2011-08-02,22.3,19.7,2011-08-01 15:10:00+00:00,26.7,2011-08-02 04:56:00+00:00,9.5,4.5,2011-08-01 18:00:00+00:00,6.7,2011-08-02 06:14:00+00:00,0.4,140.6,1440,675,127.5277,37.7898
2011-08-03,22.3,19.5,2011-08-02 21:19:00+00:00,26.2,2011-08-03 04:54:00+00:00,28.5,17.0,2011-08-03 08:00:00+00:00,3.9,2011-08-03 10:02:00+00:00,0.7,126.6,1440,675,127.5277,37.7898
2011-08-04,22.8,20.2,2011-08-04 14:17:00+00:00,26.6,2011-08-04 07:04:00+00:00,0.5,0.5,2011-08-04 03:00:00+00:00,2.8,2011-08-04 05:49:00+00:00,0.5,14.1,1440,675,127.5277,37.7898
2011-08-05,24.6,19.6,2011-08-04 17:28:00+00:00,32.4,2011-08-05 07:05:00+00:00,0.0,0.0,,3.0,2011-08-04 18:11:00+00:00,0.6,33.8,1440,675,127.5277,37.7898
2011-08-06,24.8,20.9,2011-08-05 16:41:00+00:00,31.5,2011-08-06 04:57:00+00:00,0.0,0.0,,7.5,2011-08-06 07:51:00+00:00,0.8,87.2,1440,675,127.5277,37.7898
2011-08-07,25.6,21.1,2011-08-06 21:53:00+00:00,32.7,2011-08-07 04:58:00+00:00,1.0,1.0,2011-08-07 15:00:00+00:00,9.2,2011-08-07 11:21:00+00:00,1.4,19.7,1440,675,127.5277,37.7898
2011-08-08,24.0,21.9,2011-08-07 20:12:00+00:00,26.0,2011-08-08 02:52:00+00:00,36.5,8.5,2011-08-07 18:00:00+00:00,10.3,2011-08-08 07:17:00+00:00,1.5,129.4,1440,675,127.5277,37.7898
2011-08-09,24.5,21.6,2011-08-09 12:55:00+00:00,27.8,2011-08-09 06:36:00+00:00,0.5,0.5,2011-08-08 16:00:00+00:00,6.1,2011-08-09 02:22:00+00:00,1.4,210.9,1440,675,127.5277,37.7898
2011-08-10,25.0,21.2,2011-08-09 19:43:00+00:00,29.5,2011-08-10 06:29:00+00:00,0.0,0.0,2011-08-09 16:00:00+00:00,5.5,2011-08-10 03:34:00+00:00,1.1,154.7,1440,675,127.5277,37.7898
2011-08-11,26.2,21.5,2011-08-10 17:48:00+00:00,31.5,2011-08-11 05:53:00+00:00,0.0,0.0,,5.7,2011-08-11 04:46:00+00:00,1.1,233.4,1440,675,127.5277,37.7898
2011-08-12,23.9,21.7,2011-08-11 20:29:00+00:00,28.0,2011-08-12 04:38:00+00:00,13.0,3.5,2011-08-12 12:00:00+00:00,4.2,2011-08-12 06:58:00+00:00,0.5,149.1,1440,675,127.5277,37.7898
2011-08-13,23.3,21.1,2011-08-12 20:18:00+00:00,26.5,2011-08-13 04:59:00+00:00,9.0,5.5,2011-08-13 07:00:00+00:00,7.6,2011-08-13 06:05:00+00:00,0.5,149.1,1440,675,127.5277,37.7898
