dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.5,-8.2,2004-12-31 22:01:00+00:00,-0.9,2005-01-01 06:40:00+00:00,0.0,,,11.0,,3.6,246.8,1436,842,129.0473,35.7576
2005-01-02,-1.3,-5.5,2005-01-01 21:30:00+00:00,5.0,2005-01-02 06:25:00+00:00,0.0,,,11.0,,2.8,265.1,1440,842,129.0473,35.7576
2005-01-03,3.4,-5.4,2005-01-02 18:53:00+00:00,9.5,2005-01-03 05:23:00+00:00,0.0,,,14.4,,3.2,231.6,1429,842,129.0473,35.7576
2005-01-04,-2.4,-6.8,2005-01-04 13:30:00+00:00,4.7,2005-01-03 15:01:00+00:00,0.0,,,13.6,,3.7,257.7,1434,842,129.0473,35.7576
2005-01-05,-4.5,-13.0,2005-01-04 22:48:00+00:00,4.7,2005-01-05 05:11:00+00:00,0.0,,,4.7,,0.6,249.7,1437,842,129.0473,35.7576
2005-01-06,0.6,-3.8,2005-01-05 15:01:00+00:00,5.7,2005-01-06 05:20:00+00:00,0.0,,,9.4,,1.9,263.0,1439,842,129.0473,35.7576
2005-01-07,0.7,-4.7,2005-01-07 14:40:00+00:00,3.6,2005-01-07 04:36:00+00:00,0.0,,,12.5,,3.8,267.7,1410,842,129.0473,35.7576
2005-01-08,-3.3,-10.0,2005-01-07 22:00:00+00:00,0.8,2005-01-08 05:44:00+00:00,0.0,,,12.5,,3.0,267.7,1413,842,129.0473,35.7576
2005-01-09,-6.3,-10.1,2005-01-08 22:31:00+00:00,-1.7,2005-01-09 05:48:00+00:00,0.0,,,11.5,,3.2,279.4,1436,842,129.0473,35.7576
2005-01-10,-4.6,-9.4,2005-01-09 22:29:00+00:00,0.3,2005-01-10 06:40:00+00:00,0.0,,,13.2,,3.4,269.1,1439,842,129.0473,35.7576
2005-01-11,-2.6,-5.5,2005-01-11 14:28:00+00:00,0.6,2005-01-11 04:47:00+00:00,0.0,,,12.6,,4.8,250.6,1435,842,129.0473,35.7576
2005-01-12,-4.2,-6.8,2005-01-11 23:16:00+00:00,-0.8,2005-01-12 07:00:00+00:00,0.0,,,12.0,,4.2,267.5,1439,842,129.0473,35.7576
2005-01-13,-4.0,-8.2,2005-01-13 14:49:00+00:00,-0.4,2005-01-13 07:08:00+00:00,0.0,,,9.6,,3.0,225.2,1437,842,129.0473,35.7576
2005-01-14,-4.0,-12.1,2005-01-13 22:41:00+00:00,4.9,2005-01-14 06:09:00+00:00,0.0,,,3.8,,0.6,66.8,1437,842,129.0473,35.7576
2005-01-15,-1.5,-4.6,2005-01-14 15:01:00+00:00,2.7,2005-01-15 06:08:00+00:00,0.0,,,10.2,,3.0,232.3,1395,842,129.0473,35.7576
2005-01-16,-3.9,-8.8,2005-01-16 14:40:00+00:00,1.6,2005-01-16 06:43:00+00:00,1.5,,,9.5,,2.9,236.5,1340,842,129.0473,35.7576
2005-01-17,-6.6,-15.2,2005-01-16 22:46:00+00:00,4.7,2005-01-17 07:28:00+00:00,1.5,,,5.6,,0.7,236.2,1404,842,129.0473,35.7576
2005-01-18,-4.3,-14.2,2005-01-17 22:26:00+00:00,6.3,2005-01-18 05:07:00+00:00,0.0,,,5.3,,0.7,192.5,1435,842,129.0473,35.7576
2005-01-19,-1.4,-3.8,2005-01-19 14:58:00+00:00,1.7,2005-01-18 17:39:00+00:00,0.0,,,16.7,,4.4,246.5,1439,842,129.0473,35.7576
2005-01-20,-4.1,-7.3,2005-01-20 14:47:00+00:00,-1.1,2005-01-20 06:36:00+00:00,0.0,,,15.8,,5.2,270.0,1396,842,129.0473,35.7576
2005-01-21,-6.1,-10.7,2005-01-20 18:07:00+00:00,1.2,2005-01-21 07:01:00+00:00,0.0,,,15.8,,2.0,270.0,1347,842,129.0473,35.7576
2005-01-22,-1.0,-12.6,2005-01-21 22:13:00+00:00,6.7,2005-01-22 03:34:00+00:00,0.0,,,15.8,,0.8,270.0,1317,842,129.0473,35.7576
2005-01-23,0.7,-2.0,2005-01-22 21:29:00+00:00,6.9,2005-01-23 06:20:00+00:00,0.5,,,3.2,,0.3,0.0,1428,842,129.0473,35.7576
2005-01-24,1.3,-3.0,2005-01-24 14:45:00+00:00,5.3,2005-01-24 02:52:00+00:00,0.0,,,8.7,,1.3,244.2,1349,842,129.0473,35.7576
2005-01-25,-1.6,-5.8,2005-01-24 19:30:00+00:00,3.7,2005-01-25 06:17:00+00:00,0.5,,,8.7,,0.4,244.2,1335,842,129.0473,35.7576
2005-01-26,1.2,-1.8,2005-01-26 12:53:00+00:00,7.2,2005-01-26 05:41:00+00:00,9.0,,,4.7,,0.6,230.4,1378,842,129.0473,35.7576
2005-01-27,-0.1,-4.9,2005-01-27 14:53:00+00:00,6.0,2005-01-27 07:34:00+00:00,0.0,,,5.6,,0.9,241.2,1437,842,129.0473,35.7576
2005-01-28,-0.9,-8.1,2005-01-27 22:48:00+00:00,11.0,2005-01-28 06:40:00+00:00,0.0,,,4.3,,0.5,233.8,1423,842,129.0473,35.7576
2005-01-29,-1.6,-7.1,2005-01-28 21:28:00+00:00,6.1,2005-01-29 05:38:00+00:00,0.5,,,11.3,,2.2,249.8,1436,842,129.0473,35.7576
2005-01-30,-4.8,-7.1,2005-01-29 17:06:00+00:00,-1.7,2005-01-30 05:26:00+00:00,0.0,,,11.6,,3.6,261.4,1437,842,129.0473,35.7576
2005-01-31,-4.9,-8.6,2005-01-30 22:17:00+00:00,-1.0,2005-01-31 07:01:00+00:00,0.0,,,16.8,,5.5,219.8,1435,842,129.0473,35.7576
2005-02-01,-9.0,-11.8,2005-01-31 23:00:00+00:00,-5.8,2005-02-01 06:00:00+00:00,0.0,,,19.0,,6.8,264.4,1436,842,129.0473,35.7576
2005-02-02,-6.4,-10.9,2005-02-01 22:17:00+00:00,-1.8,2005-02-02 07:21:00+00:00,0.0,,,13.9,,4.5,256.2,1440,842,129.0473,35.7576
2005-02-03,-4.0,-7.9,2005-02-03 14:29:00+00:00,2.1,2005-02-03 06:50:00+00:00,0.0,,,9.7,,2.8,223.4,1438,842,129.0473,35.7576
2005-02-04,-1.3,-7.9,2005-02-03 15:01:00+00:00,5.8,2005-02-04 06:06:00+00:00,0.0,,,8.5,,1.4,228.2,1440,842,129.0473,35.7576
2005-02-05,-1.6,-7.1,2005-02-04 20:25:00+00:00,5.6,2005-02-05 06:39:00+00:00,0.0,,,7.5,,1.7,225.9,1439,842,129.0473,35.7576
2005-02-06,-0.3,-8.6,2005-02-05 21:16:00+00:00,9.0,2005-02-06 05:16:00+00:00,0.0,,,10.1,,1.5,63.3,1436,842,129.0473,35.7576
2005-02-07,2.5,-2.7,2005-02-06 18:35:00+00:00,5.9,2005-02-07 05:48:00+00:00,0.0,,,6.8,,1.4,86.9,1412,842,129.0473,35.7576
2005-02-08,1.8,-3.4,2005-02-07 15:00:00+00:00,7.7,2005-02-08 05:33:00+00:00,0.0,,,8.3,,0.8,0.3,1433,842,129.0473,35.7576
2005-02-09,-0.6,-5.1,2005-02-08 20:42:00+00:00,5.4,2005-02-09 06:55:00+00:00,0.0,,,7.1,,1.1,283.7,1439,842,129.0473,35.7576
2005-02-10,-3.4,-6.0,2005-02-09 21:55:00+00:00,1.1,2005-02-10 06:33:00+00:00,0.0,,,9.8,,3.6,255.0,1434,842,129.0473,35.7576
2005-02-11,-5.1,-8.8,2005-02-10 22:12:00+00:00,0.2,2005-02-11 07:24:00+00:00,0.0,,,9.8,,3.3,255.0,1429,842,129.0473,35.7576
2005-02-12,-6.3,-11.1,2005-02-11 20:39:00+00:00,0.0,2005-02-12 06:37:00+00:00,0.0,,,5.2,,1.1,262.6,1439,842,129.0473,35.7576
2005-02-13,-3.2,-10.9,2005-02-12 18:39:00+00:00,3.9,2005-02-13 06:13:00+00:00,0.0,,,9.7,,2.1,222.8,1435,842,129.0473,35.7576
2005-02-14,-0.4,-9.6,2005-02-13 22:26:00+00:00,6.9,2005-02-14 04:52:00+00:00,0.0,,,5.8,,0.8,283.2,1437,842,129.0473,35.7576
2005-02-15,4.1,-0.3,2005-02-14 20:16:00+00:00,6.4,2005-02-15 14:18:00+00:00,12.5,,,13.9,,3.4,75.3,1438,842,129.0473,35.7576
2005-02-16,4.0,3.4,2005-02-16 13:08:00+00:00,6.0,2005-02-15 15:01:00+00:00,10.0,,,16.2,,2.8,3.8,1440,842,129.0473,35.7576
2005-02-17,4.1,2.4,2005-02-17 13:33:00+00:00,5.8,2005-02-17 02:36:00+00:00,1.0,,,11.7,,3.5,87.0,1435,842,129.0473,35.7576
2005-02-18,2.0,0.3,2005-02-18 07:11:00+00:00,3.4,2005-02-17 15:26:00+00:00,11.5,,,15.8,,4.5,35.8,1438,842,129.0473,35.7576
2005-02-19,0.0,-6.6,2005-02-18 15:00:00+00:00,4.3,2005-02-19 03:29:00+00:00,0.0,,,17.5,,3.6,270.3,1439,842,129.0473,35.7576
2005-02-20,-6.2,-10.1,2005-02-19 22:19:00+00:00,-1.9,2005-02-20 07:20:00+00:00,0.0,,,15.0,,4.6,225.3,1438,842,129.0473,35.7576
2005-02-21,-6.4,-9.8,2005-02-21 14:58:00+00:00,-0.9,2005-02-21 06:46:00+00:00,0.0,,,12.2,,3.4,256.7,1435,842,129.0473,35.7576
2005-02-22,-1.0,-12.7,2005-02-21 21:42:00+00:00,6.1,2005-02-22 12:49:00+00:00,0.0,,,13.3,,2.8,250.0,1438,842,129.0473,35.7576
2005-02-23,2.1,-3.3,2005-02-23 14:36:00+00:00,6.9,2005-02-23 05:14:00+00:00,0.0,,,13.6,,3.7,225.0,1437,842,129.0473,35.7576
2005-02-24,-1.3,-4.2,2005-02-24 14:55:00+00:00,2.1,2005-02-24 03:13:00+00:00,0.0,,,6.2,,1.1,83.7,1414,842,129.0473,35.7576
