dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-26,-1.0,-6.3,2.4,1357.0,328.0,,,,,,,,21.0,37.6,1.0,3083.0,3.6,14.7,8.0,270.0,290.0,290.0,1519.0,1520.0,10.1,8.2,,,,0.9,0.9,-13.9,-9.0,-3.3,,,,,,,,,,,,,,,2.1,1020.0,1022.3,1020.1,1023.8,1552.0,208.0,,,,,90,128.5647,38.2509
2012-01-26,-6.7,-16.0,1.1,1630.0,105.0,1.3,,,8.0,0.0,,,34.0,68.4,1652.0,1166.0,1.3,9.0,5.0,230.0,200.0,20.0,1431.0,1453.0,10.1,3.8,,,,7.5,6.0,-11.9,-20.9,-4.6,,-3.7,-3.2,-2.5,-1.8,0.5,3.4,,,2.5,2.5,2.5,900.0,900.0,2.5,1004.6,1024.6,1022.1,1026.8,1656.0,140.0,,,1.1,{눈}0250-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1050.,95,127.3042,38.1479
2012-01-26,-4.2,-12.3,2.4,1531.0,54.0,0.2,,,,,,,39.0,59.9,1553.0,1280.0,1.5,9.1,5.5,250.0,250.0,250.0,1535.0,1419.0,10.1,6.2,,,,,,-11.0,-13.5,-3.5,,,,,,,,,,,,0.3,,,2.7,1010.0,1024.0,1022.1,1026.0,1629.0,119.0,,,,,98,127.0607,37.9019
2012-01-26,-5.3,-13.7,3.0,1511.0,42.0,0.2,,,,,,,41.0,69.4,1543.0,1051.0,1.2,8.0,4.8,230.0,230.0,50.0,1409.0,1417.0,10.1,6.7,,,,,,-10.3,-17.8,-2.6,,,,,,,,,,,,,,,2.9,1020.5,1024.4,1022.7,1026.0,1626.0,11.0,,,,,99,126.7665,37.8859
2012-01-26,-9.3,-19.5,-5.4,1359.0,322.0,0.0,,,4.67,,,,42.0,70.6,50.0,5039.0,5.8,15.1,10.6,250.0,250.0,270.0,1454.0,1427.0,10.1,5.7,1.73,9.6,1300.0,4.0,3.8,-13.6,-20.3,-4.2,,,,,,,,,,37.7,0.0,0.0,1.0,1200.0,2.3,927.6,1024.2,1021.2,1028.6,1359.0,321.0,,,,{눈}0620-0720. {눈}1030-{눈}{강도0}1200-1410.,100,128.7183,37.6771
2012-01-26,-7.2,-14.2,0.7,1644.0,256.0,0.7,,,6.33,0.2,,,40.0,71.6,1639.0,654.0,0.8,5.1,2.7,200.0,180.0,360.0,1730.0,1820.0,10.1,2.1,1.45,7.04,1200.0,6.1,5.5,-11.6,-16.5,-6.2,7.8,-4.8,-4.7,-3.3,-1.8,0.5,4.7,17.0,14.0,1.3,1.3,1.3,1115.0,1115.0,2.6,1015.1,1025.3,1022.4,1027.3,1639.0,235.0,,,1.0,{눈}0455-{눈}{강도0}0600-{눈}{강도0}0900-1115. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2012-01-26,0.4,-3.6,2.8,1346.0,559.0,0.1,,,0.92,,,,28.0,47.4,1254.0,4938.0,5.7,17.9,9.9,270.0,290.0,270.0,26.0,415.0,10.1,5.8,,,,5.3,4.5,-10.1,-3.4,-0.7,,,,,,,,,,0.2,0.1,0.1,550.0,550.0,2.9,1004.8,1023.0,1022.2,1024.8,2211.0,1016.0,,,,{눈}0540-{시정(미만)}{1km}{눈}0550-{눈}{강도0}0600-{시정(이상)}{1km}{눈}0602-0610. {소낙눈}0950-1015.,102,124.6305,37.9661
2012-01-26,-3.4,-9.1,1.9,1504.0,550.0,,,,,,,,22.0,46.9,1.0,1800.0,2.1,8.5,5.8,250.0,270.0,140.0,1504.0,1512.0,10.1,7.5,1.62,8.09,1100.0,2.3,2.3,-13.3,-12.6,-3.3,6.3,-1.1,-1.1,-0.4,0.7,1.8,4.5,14.3,11.5,,,,,,2.3,1012.7,1022.9,1020.9,1024.1,1421.0,252.0,,,2.0,,104,128.8554,37.8046
2012-01-26,-1.6,-6.4,2.5,1413.0,1.0,,,,,,,,24.0,42.4,19.0,3204.0,3.7,11.2,6.6,250.0,270.0,270.0,1054.0,3.0,10.1,5.3,1.86,8.63,1100.0,,,-12.8,-3.0,-1.3,7.2,0.0,-0.7,0.5,2.1,2.4,4.9,14.9,12.4,,,,,,2.4,1019.6,1023.0,1021.2,1024.3,1401.0,149.0,,,,,105,128.891,37.7515
2012-01-26,-1.5,-7.2,1.8,1336.0,743.0,,,,,,,,23.0,42.1,4.0,2193.0,2.5,9.7,5.9,250.0,270.0,250.0,1146.0,1211.0,10.1,7.1,,,,,,-12.9,-10.0,-2.7,,,,,,,,,,,,,,,2.3,1018.0,1023.1,1021.3,1024.5,1618.0,741.0,,,,,106,129.1243,37.5071
2012-01-26,-2.9,-8.5,1.8,1420.0,48.0,0.0,,,0.13,0.0,,,41.0,54.5,1611.0,2185.0,2.5,9.7,6.4,290.0,290.0,50.0,1519.0,1525.0,10.1,7.5,1.45,8.19,1200.0,4.3,2.8,-10.8,-13.3,-3.1,7.2,-2.2,-1.7,-1.3,-0.3,1.4,4.7,16.7,13.8,0.4,,,1.0,,2.8,1013.5,1024.5,1022.8,1026.3,1634.0,230.0,,,2.1,{눈}1350-1358.,108,126.9658,37.5714
2012-01-26,-1.2,-5.9,3.6,1452.0,13.0,0.0,,,2.33,0.1,,,48.0,64.5,1248.0,2682.0,3.1,9.0,6.0,340.0,340.0,160.0,1549.0,1552.0,10.1,7.9,1.73,10.2,1300.0,4.1,2.4,-7.2,-8.3,-0.7,8.5,-0.1,0.1,0.7,2.3,2.0,4.4,16.3,13.8,0.2,0.2,0.2,315.0,315.0,3.6,1015.6,1024.3,1023.1,1025.9,1555.0,210.0,,,3.9,{눈}0110-{눈}{강도0}0300-0330. {연무}2210-{연무}{강도0}2400-,112,126.6244,37.4776
2012-01-26,-6.5,-12.9,1.5,1420.0,331.0,0.0,,,3.17,,,,34.0,60.4,1140.0,876.0,1.0,5.5,3.3,180.0,250.0,20.0,1403.0,1434.0,10.1,3.5,1.56,8.06,1100.0,6.4,6.4,-13.3,-16.2,-4.1,,,,,,,,,,,,,,,2.4,1006.1,1025.3,1023.2,1027.3,1528.0,246.0,,,,{눈}1040-1110. {눈}1510-1750. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2012-01-26,-3.5,-9.8,3.2,1546.0,203.0,0.0,,,0.17,0.2,,,45.0,68.3,1553.0,1047.0,1.2,7.5,4.2,290.0,290.0,160.0,1437.0,1443.0,10.2,8.1,1.62,9.45,1200.0,2.5,1.6,-8.7,-11.1,-4.8,7.5,-3.1,-3.3,-1.4,-0.8,1.0,4.4,16.9,13.5,0.2,,,1.0,,3.3,1020.4,1024.8,1023.2,1026.9,1539.0,248.0,,,1.4,{눈}0240-0250. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2012-01-26,-6.5,-15.0,1.1,1413.0,407.0,,,,,,,,38.0,64.6,1134.0,974.0,1.1,6.8,4.0,270.0,250.0,270.0,1433.0,1453.0,10.2,5.8,,,,,,-12.4,-18.2,-4.3,,,,,,,,,,,,,,,2.6,994.8,1025.8,1023.0,1028.4,1533.0,302.0,,,,,121,128.4574,37.1813
2012-01-26,-5.5,-12.8,1.2,1515.0,321.0,,,,,,,,42.0,68.9,1239.0,1048.0,1.2,7.6,4.6,270.0,250.0,90.0,1339.0,1328.0,10.2,6.8,,,,,,-10.5,-13.3,-3.6,,,,,,,,,,,,,,,2.9,1011.0,1025.9,1023.7,1027.8,1614.0,225.0,,,,,127,127.9525,36.9705
2012-01-26,-3.8,-12.0,3.9,1326.0,229.0,0.1,,,1.25,0.1,,,38.0,72.4,1330.0,1866.0,2.2,10.4,7.2,270.0,270.0,270.0,1416.0,1400.0,10.2,2.5,1.24,7.51,1300.0,5.0,4.6,-8.4,-13.5,-0.8,,-0.7,0.6,0.3,1.5,2.5,5.4,,,1.7,0.2,0.2,410.0,410.0,3.3,1021.6,1025.3,1024.0,1027.3,1451.0,20.0,,,0.7,{눈}0345-0415. {눈}0540-{눈}{강도0}0600-0625. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2012-01-26,-2.0,-7.1,2.9,1438.0,304.0,,,,,,,,25.0,44.4,16.0,2744.0,3.2,11.4,6.8,180.0,180.0,200.0,1159.0,1204.0,10.2,6.2,,,,2.9,2.4,-12.8,-9.2,-2.1,,,,,,,,,,,,,,,2.5,1017.6,1024.0,1022.4,1025.4,1652.0,804.0,,,,,130,129.4128,36.9918
2012-01-26,-3.2,-9.9,2.7,1448.0,650.0,0.0,,,1.33,0.5,,,52.0,71.3,1450.0,980.0,1.1,6.5,3.8,270.0,250.0,250.0,1457.0,1504.0,10.2,5.4,1.39,9.3,1000.0,3.0,3.0,-7.8,-11.0,-1.5,,-1.0,-0.4,0.2,1.3,3.5,6.5,,,0.7,,,1.0,,3.5,1018.2,1025.6,1023.7,1027.5,1555.0,224.0,,,1.4,{눈}1240-1320. {눈}1650-1730. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2012-01-26,-3.2,-10.2,3.0,1429.0,727.0,0.0,,,2.17,0.8,,,48.0,71.9,1043.0,1008.0,1.2,6.6,3.3,160.0,160.0,180.0,1053.0,1055.0,10.2,5.8,1.59,9.84,1300.0,3.0,2.3,-7.7,-11.3,-2.3,7.0,-2.6,-1.1,0.1,1.2,1.9,4.9,17.3,13.4,,,,,,3.6,1017.0,1025.9,1024.2,1027.6,1550.0,150.0,,,1.5,{눈}1130-1155. {눈}1620-1650. {눈}1725-{눈}{강도0}1800-1840. {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2012-01-26,-4.6,-13.5,1.9,1527.0,700.0,,,,,,,,45.0,70.1,1445.0,2072.0,2.4,12.7,7.3,270.0,250.0,270.0,1459.0,1457.0,10.2,7.0,1.97,10.34,1200.0,,,-9.5,-15.5,-4.0,,,,,,,,,,,,,,,3.1,994.4,1025.7,1023.3,1028.0,1557.0,751.0,,,,,135,127.9946,36.2203
2012-01-26,-5.1,-14.5,2.3,1442.0,652.0,,,,,,,,37.0,61.9,1142.0,1184.0,1.4,9.4,5.4,290.0,270.0,270.0,1418.0,1459.0,10.2,7.3,1.95,10.86,1200.0,2.9,2.9,-11.6,-16.8,-4.9,,-3.4,-2.5,-0.8,0.0,2.1,5.5,,,,,,,,2.7,1007.4,1025.5,1022.9,1028.0,1623.0,744.0,,,1.4,,136,128.7073,36.5729
2012-01-26,-1.0,-7.1,4.3,1446.0,655.0,,,,,,,,28.0,40.6,1037.0,1525.0,1.8,9.7,4.9,200.0,200.0,200.0,1309.0,1104.0,10.2,7.8,2.2,12.06,1200.0,1.8,1.8,-12.9,-9.5,-1.0,10.3,0.0,0.6,2.5,3.6,4.9,9.4,17.0,14.8,,,,,,2.4,1025.0,1025.3,1023.3,1027.1,1653.0,1000.0,,,2.2,,138,129.38,36.032
2012-01-26,-1.7,-9.2,4.5,1556.0,629.0,,,,,,,,27.0,42.3,1557.0,1405.0,1.6,7.2,4.2,250.0,270.0,270.0,1608.0,1609.0,10.2,9.2,2.0,11.92,1200.0,2.0,2.0,-13.2,-14.8,-0.6,,,,,,,,,,,,,,,2.3,1018.2,1026.4,1024.1,1028.7,1632.0,735.0,,,,,143,128.6522,35.8282
2012-01-26,-2.3,-10.1,4.0,1322.0,201.0,0.2,,,1.5,0.2,,,39.0,64.6,1147.0,1322.0,1.5,7.5,4.5,250.0,230.0,160.0,1351.0,1501.0,10.2,6.2,1.98,10.68,1200.0,5.3,4.9,-8.5,-9.8,0.2,,-0.5,-0.2,0.7,1.1,2.7,6.0,,,0.8,0.8,0.8,1840.0,1840.0,3.5,1019.2,1026.1,1024.4,1027.8,1544.0,244.0,,,0.8,{소낙눈}1655-1710. {소낙눈}1725-{소낙눈}{강도0}1800-1840. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2012-01-26,-1.9,-8.9,4.3,1536.0,729.0,,,,,,,,29.0,43.5,108.0,1684.0,1.9,11.5,6.5,290.0,290.0,230.0,122.0,127.0,10.3,9.3,,,,1.3,0.8,-13.0,-8.5,-2.2,,,,,,,,,,,,,,,2.3,1021.0,1025.4,1023.3,1027.6,1644.0,946.0,,,,,152,129.3203,35.5601
2012-01-26,-1.2,-7.0,4.3,1528.0,541.0,,,,,,,,27.0,40.8,1053.0,1370.0,1.6,6.7,5.0,200.0,200.0,230.0,1216.0,1202.0,10.3,9.3,,,,0.9,0.3,-13.1,-10.8,-0.8,,,,,,,,,,,,,,,2.3,1021.1,1025.9,1024.0,1028.2,1610.0,1013.0,,,,,155,128.5728,35.1702
2012-01-26,-2.5,-9.7,3.6,1415.0,645.0,0.0,,,0.07,,,,48.0,73.3,1355.0,947.0,1.1,6.0,3.6,230.0,230.0,230.0,1442.0,1422.0,10.3,6.9,1.68,9.77,1200.0,3.9,3.9,-6.8,-11.3,-0.6,,,,,,,,,,3.0,,,1.0,,3.8,1017.6,1026.9,1024.7,1028.9,2355.0,728.0,,,,{소낙눈}1539-1543. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2012-01-26,-0.3,-6.5,5.4,1535.0,625.0,,,,,,,,21.0,33.6,10.0,2880.0,3.3,10.9,6.4,360.0,360.0,250.0,26.0,46.0,10.3,9.6,2.08,12.92,1200.0,0.9,0.1,-14.7,-11.2,0.8,12.1,0.9,1.5,3.1,3.5,6.1,9.6,17.6,16.0,,,,,,2.1,1017.1,1025.9,1024.1,1028.2,1611.0,1033.0,,,1.4,,159,129.032,35.1047
2012-01-26,0.0,-5.8,4.9,1520.0,609.0,,,,,,,,33.0,45.0,350.0,1441.0,1.7,7.0,3.7,290.0,250.0,50.0,1302.0,1353.0,10.3,8.9,,,,2.0,1.9,-10.6,-9.0,-0.2,,,,,,,,,,,,,,,2.9,1022.0,1026.1,1024.6,1028.3,1615.0,945.0,,,,,162,128.4356,34.8454
2012-01-26,-0.7,-6.6,4.7,1404.0,745.0,0.0,,,0.37,,,,45.0,66.4,1529.0,2090.0,2.4,7.3,4.6,270.0,290.0,160.0,1701.0,1707.0,10.3,6.7,1.93,11.55,1100.0,3.8,3.8,-6.3,-8.3,1.2,9.2,0.8,1.5,2.3,3.7,4.1,7.1,16.8,12.9,2.5,,,1.0,,3.9,1021.4,1026.2,1024.3,1027.9,2336.0,224.0,,,0.8,{소낙눈}0048-0110. {박무}1943-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2012-01-26,-0.2,-6.0,4.7,1437.0,545.0,,,,,,,,28.0,40.3,1404.0,2983.0,3.5,9.6,6.1,270.0,270.0,270.0,1446.0,1452.0,10.3,8.2,,,,0.9,0.9,-12.1,-7.8,-0.7,10.1,0.9,1.8,3.1,3.6,5.0,7.5,18.1,15.6,,,,,,2.5,1017.8,1026.0,1024.5,1028.2,2227.0,928.0,,,2.6,,168,127.7406,34.7393
2012-01-26,3.4,0.5,6.3,1336.0,50.0,,,,,,,,40.0,51.8,1034.0,3039.0,3.5,10.8,7.2,340.0,340.0,200.0,37.0,38.0,10.3,5.8,1.78,9.85,1300.0,5.8,5.8,-5.7,-2.5,2.2,,,,,,,,,,,,,,,4.1,1016.1,1025.6,1024.0,1027.3,2326.0,1049.0,,,,,169,125.4511,34.6872
2012-01-26,-0.4,-7.7,5.6,1309.0,800.0,,,,,,,,34.0,56.6,1310.0,1254.0,1.5,9.2,5.2,230.0,250.0,230.0,1553.0,1558.0,10.4,7.4,,,,3.4,3.1,-8.2,-14.6,0.2,,,,,,,,,,,,,,,3.4,1022.1,1026.6,1024.7,1028.4,2158.0,752.0,,,,{연무}2150-{연무}{강도0}2400-,170,126.7018,34.3959
2012-01-26,-3.2,-13.3,3.2,1348.0,716.0,0.1,,,0.98,,,,51.0,81.5,1314.0,1307.0,1.5,6.7,5.1,250.0,250.0,160.0,1405.0,1748.0,10.3,5.0,2.09,10.53,1100.0,5.8,5.4,-6.2,-12.7,-0.5,,,,,,,,,,4.8,,,1.0,,4.1,1019.7,1026.4,1024.4,1028.1,2339.0,155.0,,,,{소낙눈}1509-1530. {소낙성진눈깨비}1845-1923. {박무}2119-{박무}{강도0}2400-,172,126.599,35.3482
2012-01-26,-3.5,-12.3,3.5,1304.0,729.0,,,,,,,,35.0,66.3,1306.0,1073.0,1.2,8.3,5.7,290.0,270.0,270.0,1445.0,1448.0,10.3,6.8,,,,2.9,2.9,-9.4,-15.5,-2.1,,,,,,,,,,,,,,,3.1,1005.3,1026.5,1024.5,1028.8,1545.0,738.0,,,1.6,,174,127.3694,35.0204
2012-01-26,-1.9,-8.0,2.4,1235.0,1.0,,,,,,,,53.0,73.8,1609.0,2610.0,3.0,7.8,5.1,290.0,320.0,290.0,1557.0,550.0,10.3,6.2,,,,2.8,2.8,-6.1,-10.2,-0.2,,,,,,,,,,3.9,,,1.0,,3.9,967.0,1026.3,1024.7,1027.9,2207.0,302.0,,,,,175,126.3238,34.4721
2012-01-26,3.0,0.6,6.7,1508.0,251.0,0.2,,,3.03,,,,32.0,57.5,1444.0,2568.0,3.0,10.0,6.5,340.0,340.0,160.0,323.0,14.0,10.4,3.1,1.69,8.65,1400.0,6.1,6.1,-4.9,0.8,3.8,14.5,4.1,4.4,5.4,7.0,9.4,11.2,19.0,17.8,0.6,0.1,0.1,222.0,222.0,4.3,1024.1,1026.6,1024.7,1028.4,2348.0,1138.0,,,1.1,{소낙눈}0019-0055. {소낙눈}0124-0256. {소낙눈}0327-0410. {소낙눈}0603-0614.,184,126.5297,33.5141
2012-01-26,3.6,0.9,7.4,1452.0,719.0,,,,,,,,37.0,51.6,1541.0,4092.0,4.7,17.8,10.8,340.0,320.0,320.0,35.0,330.0,10.4,2.8,1.63,8.52,1200.0,7.3,7.3,-5.5,0.7,5.1,,,,,,,,,,,,,,,4.1,1017.1,1026.4,1024.8,1028.3,2349.0,1124.0,,,,,185,126.1628,33.2938
2012-01-26,2.0,-0.5,7.0,1255.0,2114.0,,,,,,,,36.0,61.8,1639.0,1028.0,1.2,4.9,2.7,250.0,320.0,320.0,1036.0,1608.0,10.4,4.7,,,,5.5,5.5,-4.8,-1.2,3.7,,,,,,,,,,1.0,,,1.0,,4.3,1024.3,1026.5,1024.9,1028.3,2338.0,1015.0,,,,,188,126.8802,33.3868
2012-01-26,3.3,0.4,7.2,1318.0,458.0,,,,,,,,43.0,62.9,1649.0,1462.0,1.7,5.7,3.1,230.0,160.0,20.0,34.0,1331.0,10.4,5.2,,,,4.8,4.8,-3.2,-2.7,3.6,,4.3,5.5,7.6,8.6,11.3,14.1,,,,,,,,4.8,1020.0,1026.2,1024.6,1027.8,2337.0,1006.0,,,2.1,,189,126.5653,33.2462
2012-01-26,-2.7,-11.9,4.8,1506.0,728.0,,,,,,,,28.0,54.5,1623.0,1132.0,1.3,6.9,4.6,250.0,250.0,250.0,1814.0,1834.0,10.3,8.9,2.13,12.82,1200.0,2.3,2.3,-11.3,-14.9,-1.9,,-1.2,-0.9,0.9,2.2,4.7,7.8,,,,,,,,2.6,1022.3,1026.2,1024.3,1028.7,1559.0,759.0,,,2.0,,192,128.04,35.1638
2012-01-26,-5.7,-13.2,0.9,1710.0,127.0,,,,,,,,41.0,62.4,1406.0,734.0,0.8,4.5,2.8,110.0,110.0,110.0,1036.0,1037.0,10.1,4.2,,,,,,-12.0,-15.8,-3.3,,,,,,,,,,,,,,,2.6,1019.1,1025.4,1023.2,1027.4,1636.0,226.0,,,,,202,127.4945,37.4886
2012-01-26,-5.7,-13.6,2.7,1602.0,234.0,,,,,,,,32.0,65.1,1641.0,895.0,1.0,8.0,4.6,250.0,250.0,270.0,1453.0,1457.0,10.2,8.3,,,,,,-11.6,-16.6,-3.7,,,,,,,,,,,,,,,2.6,1015.3,1025.4,1022.9,1027.4,1615.0,228.0,,,,,203,127.4842,37.264
2012-01-26,-7.2,-14.7,-0.4,1514.0,227.0,0.0,,,,,,,37.0,63.0,1503.0,1714.0,2.0,9.2,5.3,160.0,200.0,180.0,1533.0,1506.0,10.1,5.4,,,,,,-13.3,-16.9,-5.0,,,,,,,,,,,,,,,2.3,998.9,1024.8,1021.9,1027.3,1541.0,219.0,,,,,211,128.1671,38.0599
2012-01-26,-7.6,-14.6,0.5,1521.0,210.0,,,,,,,,41.0,64.5,1359.0,565.0,0.7,5.2,2.8,360.0,230.0,50.0,1541.0,1548.0,10.1,3.4,,,,,,-13.4,-17.1,-6.2,,,,,,,,,,,,,,,2.3,1007.3,1025.6,1023.0,1027.9,1602.0,216.0,,,,,212,127.8804,37.6836
2012-01-26,-6.8,-14.7,-3.1,1416.0,201.0,,,,,,,,39.0,54.4,1.0,1608.0,1.9,9.2,3.7,270.0,270.0,250.0,1305.0,1542.0,10.2,4.5,,,,,,-14.5,-4.2,-1.2,,,,,,,,,,,,,,,2.0,934.9,1023.5,1021.2,1026.7,1340.0,159.0,,,,,216,128.9893,37.1704
2012-01-26,-6.6,-13.5,-0.9,1548.0,434.0,0.0,,,,,,,41.0,59.5,2.0,1614.0,1.9,10.2,5.9,20.0,20.0,20.0,1552.0,1557.0,10.1,2.5,,,,,,-13.3,-16.7,-5.9,,-4.2,-3.9,-3.0,-2.0,,,,,,,,,,2.4,985.9,1025.3,1022.1,1027.8,1542.0,243.0,,,,,217,128.6459,37.3815
2012-01-26,-7.1,-15.8,-0.3,1512.0,312.0,,,,,,,,36.0,62.8,1052.0,1188.0,1.4,8.6,5.8,230.0,230.0,230.0,1448.0,1306.0,10.2,3.4,,,,,,-13.2,-15.5,-3.7,,,,,,,,,,,,,,,2.4,991.8,1025.8,1023.2,1028.4,1527.0,308.0,,,,,221,128.1943,37.1593
2012-01-26,-5.3,-14.4,2.0,1536.0,729.0,0.0,,,,,,,46.0,65.8,1210.0,769.0,0.9,7.6,3.8,290.0,270.0,270.0,1451.0,1519.0,10.2,4.7,,,,,,-10.9,-18.2,-3.4,,,,,,,,,,,,,,,2.9,1003.6,1026.2,1023.8,1028.4,1556.0,234.0,,,,,226,127.7342,36.4876
2012-01-26,-3.9,-12.2,2.4,1405.0,247.0,0.0,,,0.22,,,,51.0,74.3,1407.0,1871.0,2.2,6.1,4.1,110.0,110.0,110.0,802.0,557.0,10.2,3.5,,,,2.9,2.9,-7.9,-14.1,-2.8,,,,,,,,,,2.6,,,1.0,,3.5,1021.7,1024.5,1023.0,1026.3,1544.0,208.0,,,,{소낙눈}1653-1706. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,232,127.1213,36.7796
2012-01-26,-2.5,-10.1,2.7,1513.0,509.0,0.0,,,3.0,,,,62.0,76.3,1351.0,1626.0,1.9,7.2,5.3,180.0,180.0,180.0,1336.0,1337.0,10.2,3.7,,,,5.1,4.9,-6.2,-14.5,-0.9,,,,,,,,,,1.5,,,1.0,,4.0,1023.1,1025.1,1024.0,1026.8,1521.0,208.0,,,,{눈}0655-0710. {소낙눈}0830-{소낙눈}{강도0}0900-0920. {소낙눈}1435-{소낙눈}{강도0}1500-1630. {박무}1620-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
2012-01-26,-3.9,-11.4,1.8,1435.0,631.0,0.2,,,,,,,57.0,79.1,1128.0,761.0,0.9,5.0,3.5,230.0,200.0,200.0,1439.0,1510.0,10.2,4.0,,,,,,-7.1,-12.1,-2.0,,,,,,,,,,,,,,,3.8,1024.4,1025.9,1024.4,1027.8,1552.0,1041.0,,,,,236,126.9208,36.2724
2012-01-26,-5.0,-13.9,3.3,1330.0,729.0,0.0,,,,,,,42.0,71.9,1332.0,694.0,0.8,7.9,4.5,270.0,250.0,250.0,1357.0,1357.0,10.2,6.5,,,,,,-9.6,-12.6,-2.9,,,,,,,,,,,,,,,3.1,1004.2,1026.1,1024.0,1028.4,1538.0,230.0,,,,,238,127.4818,36.1056
2012-01-26,-3.0,-12.2,2.7,1510.0,149.0,0.1,,,,,,,58.0,79.6,1332.0,1894.0,2.2,6.8,5.3,180.0,180.0,140.0,1243.0,1309.0,10.3,5.4,,,,,,-6.2,-3.2,0.4,,,,,,,,,,,,,,,4.1,1024.5,1026.1,1024.3,1027.8,2335.0,255.0,,,,,243,126.7166,35.7296
