dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.0,2.4,2003-12-31 22:06:00+00:00,6.4,2004-01-01 03:20:00+00:00,1.0,,,9.3,,3.4,268.2,1438,513,126.1468,37.2331
2004-01-02,2.8,1.3,2004-01-01 23:35:00+00:00,4.1,2004-01-01 15:38:00+00:00,2.5,,,11.3,,3.7,262.3,1425,513,126.1468,37.2331
2004-01-03,4.0,0.7,2004-01-02 15:00:00+00:00,7.5,2004-01-03 05:29:00+00:00,0.0,,,10.9,,3.0,259.5,1432,513,126.1468,37.2331
2004-01-04,1.4,-1.1,2004-01-03 20:56:00+00:00,4.7,2004-01-04 05:55:00+00:00,0.0,,,8.8,,2.5,0.0,1429,513,126.1468,37.2331
2004-01-05,3.0,0.7,2004-01-04 17:43:00+00:00,6.8,2004-01-05 05:29:00+00:00,0.0,,,3.9,,1.9,18.8,1431,513,126.1468,37.2331
2004-01-06,4.2,3.1,2004-01-05 23:26:00+00:00,5.8,2004-01-06 05:39:00+00:00,0.0,,,7.2,,2.7,232.8,1431,513,126.1468,37.2331
2004-01-07,0.6,-3.1,2004-01-06 15:00:00+00:00,3.3,2004-01-06 15:01:00+00:00,0.0,,,14.1,,4.4,1.6,1432,513,126.1468,37.2331
2004-01-08,-0.5,-3.6,2004-01-07 19:04:00+00:00,2.6,2004-01-08 07:03:00+00:00,0.0,,,10.0,,2.8,11.5,1430,513,126.1468,37.2331
2004-01-09,2.2,-0.2,2004-01-08 22:28:00+00:00,6.3,2004-01-09 04:38:00+00:00,0.0,,,7.0,,2.7,257.9,1425,513,126.1468,37.2331
2004-01-10,-2.0,-5.1,2004-01-10 14:30:00+00:00,3.4,2004-01-09 17:55:00+00:00,0.0,,,14.0,,5.4,6.0,1431,513,126.1468,37.2331
2004-01-11,-2.1,-5.4,2004-01-10 16:02:00+00:00,1.0,2004-01-11 06:05:00+00:00,0.0,,,9.8,,2.6,21.8,1430,513,126.1468,37.2331
2004-01-12,-1.2,-5.1,2004-01-12 13:07:00+00:00,1.7,2004-01-12 05:34:00+00:00,0.5,,,17.0,,3.9,263.5,1435,513,126.1468,37.2331
2004-01-13,-6.1,-7.9,2004-01-12 23:02:00+00:00,-4.6,2004-01-13 05:47:00+00:00,0.0,,,16.4,,5.2,359.8,1434,513,126.1468,37.2331
2004-01-14,-3.5,-7.1,2004-01-13 18:24:00+00:00,-0.2,2004-01-14 04:23:00+00:00,0.0,,,11.0,,2.6,1.7,1431,513,126.1468,37.2331
2004-01-15,-1.2,-2.5,2004-01-15 03:28:00+00:00,0.7,2004-01-15 06:43:00+00:00,0.0,,,6.0,,2.3,118.6,1435,513,126.1468,37.2331
2004-01-16,0.0,-2.0,2004-01-15 20:18:00+00:00,2.0,2004-01-16 05:21:00+00:00,0.0,,,6.1,,2.7,1.8,1424,513,126.1468,37.2331
