dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,1.1,-2.7,1998-12-31 22:18:00+00:00,5.7,1999-01-01 04:26:00+00:00,0.0,,,10.2,,3.5,0.0,0,553,128.4271,38.4984
1999-01-02,4.2,1.9,1999-01-02 14:56:00+00:00,7.5,1999-01-02 05:41:00+00:00,0.0,,,11.2,,3.1,4.9,0,553,128.4271,38.4984
1999-01-03,3.2,-1.5,1999-01-02 18:15:00+00:00,7.7,1999-01-03 02:54:00+00:00,0.0,,,5.6,,2.0,6.7,0,553,128.4271,38.4984
1999-01-04,4.3,0.5,1999-01-04 12:15:00+00:00,8.3,1999-01-04 02:37:00+00:00,0.0,,,7.6,,2.4,17.7,0,553,128.4271,38.4984
1999-01-05,8.3,1.7,1999-01-04 15:32:00+00:00,12.0,1999-01-05 04:01:00+00:00,0.0,,,11.3,,3.6,355.4,0,553,128.4271,38.4984
1999-01-06,4.8,-0.2,1999-01-06 14:58:00+00:00,8.4,1999-01-06 02:58:00+00:00,0.5,,,13.1,,2.7,310.9,0,553,128.4271,38.4984
1999-01-07,-4.1,-8.9,1999-01-07 13:35:00+00:00,1.9,1999-01-06 16:04:00+00:00,0.0,,,13.7,,4.2,6.9,0,553,128.4271,38.4984
1999-01-08,-8.1,-10.7,1999-01-07 22:58:00+00:00,-4.6,1999-01-08 05:26:00+00:00,0.0,,,15.4,,5.6,1.2,0,553,128.4271,38.4984
1999-01-09,-7.9,-10.8,1999-01-08 21:21:00+00:00,-4.0,1999-01-09 03:56:00+00:00,0.0,,,18.1,,7.1,0.0,0,553,128.4271,38.4984
1999-01-10,-4.3,-8.8,1999-01-09 18:16:00+00:00,-0.7,1999-01-10 04:45:00+00:00,0.0,,,18.2,,7.4,3.3,0,553,128.4271,38.4984
1999-01-11,-2.9,-5.9,1999-01-10 20:27:00+00:00,1.8,1999-01-11 04:57:00+00:00,0.0,,,15.2,,6.9,3.6,0,553,128.4271,38.4984
