dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,1.3,-2.6,1998-01-01 14:11:00+00:00,5.2,1998-01-01 06:36:00+00:00,1.0,,,4.6,,1.0,104.5,0,570,126.6254,37.6549
1998-01-02,2.5,-3.3,1998-01-01 15:50:00+00:00,7.6,1998-01-02 06:38:00+00:00,0.0,,,8.8,,2.2,198.2,0,570,126.6254,37.6549
1998-01-03,3.3,-0.6,1998-01-03 00:23:00+00:00,7.5,1998-01-03 04:33:00+00:00,0.0,,,14.2,,1.5,296.8,0,570,126.6254,37.6549
1998-01-04,-5.8,-8.1,1998-01-03 22:47:00+00:00,0.0,1998-01-03 15:01:00+00:00,0.0,,,11.8,,2.9,303.6,0,570,126.6254,37.6549
1998-01-05,-1.9,-8.2,1998-01-04 16:38:00+00:00,3.9,1998-01-05 05:48:00+00:00,0.0,,,15.2,,3.1,293.0,0,570,126.6254,37.6549
1998-01-06,-2.2,-7.3,1998-01-05 23:15:00+00:00,1.6,1998-01-06 07:22:00+00:00,0.0,,,7.5,,1.8,336.2,0,570,126.6254,37.6549
1998-01-07,0.0,-5.3,1998-01-06 22:01:00+00:00,4.5,1998-01-07 05:56:00+00:00,0.0,,,3.7,,0.7,196.3,0,570,126.6254,37.6549
1998-01-08,1.6,-0.3,1998-01-07 22:44:00+00:00,5.7,1998-01-08 06:32:00+00:00,0.0,,,9.1,,2.8,25.0,0,570,126.6254,37.6549
1998-01-09,0.9,-4.3,1998-01-08 22:34:00+00:00,5.7,1998-01-09 03:55:00+00:00,0.0,,,7.0,,1.0,220.2,0,570,126.6254,37.6549
1998-01-10,1.8,-1.4,1998-01-09 23:31:00+00:00,6.1,1998-01-10 06:14:00+00:00,0.0,,,4.3,,1.0,25.9,0,570,126.6254,37.6549
1998-01-11,2.1,-0.4,1998-01-10 19:54:00+00:00,6.1,1998-01-11 05:01:00+00:00,0.0,,,6.6,,2.4,1.2,0,570,126.6254,37.6549
1998-01-12,0.3,-1.8,1998-01-12 14:58:00+00:00,3.3,1998-01-12 06:01:00+00:00,0.0,,,5.3,,1.1,16.9,0,570,126.6254,37.6549
1998-01-13,-1.2,-3.7,1998-01-12 19:30:00+00:00,2.6,1998-01-13 06:23:00+00:00,0.0,,,4.1,,1.1,12.9,0,570,126.6254,37.6549
1998-01-14,0.7,-3.8,1998-01-13 22:47:00+00:00,5.7,1998-01-14 06:43:00+00:00,0.0,,,11.1,,3.3,0.3,0,570,126.6254,37.6549
1998-01-15,0.5,-1.8,1998-01-15 14:58:00+00:00,3.0,1998-01-15 05:07:00+00:00,0.0,,,11.7,,5.8,13.5,0,570,126.6254,37.6549
1998-01-16,-0.2,-4.6,1998-01-15 22:43:00+00:00,4.7,1998-01-16 06:16:00+00:00,0.0,,,7.6,,2.2,5.1,0,570,126.6254,37.6549
1998-01-17,1.2,-1.8,1998-01-16 22:13:00+00:00,4.9,1998-01-17 06:44:00+00:00,0.0,,,5.3,,1.4,308.0,0,570,126.6254,37.6549
1998-01-18,-8.2,-11.2,1998-01-18 14:28:00+00:00,0.0,1998-01-17 15:01:00+00:00,0.0,,,10.8,,3.6,293.8,0,570,126.6254,37.6549
1998-01-19,-10.2,-14.3,1998-01-18 22:05:00+00:00,-5.6,1998-01-19 07:11:00+00:00,0.0,,,9.9,,1.8,327.7,0,570,126.6254,37.6549
1998-01-20,-4.6,-9.7,1998-01-19 15:01:00+00:00,1.3,1998-01-20 03:13:00+00:00,1.0,,,14.8,,2.6,282.2,0,570,126.6254,37.6549
1998-01-21,-8.1,-13.2,1998-01-20 22:50:00+00:00,-3.0,1998-01-21 07:17:00+00:00,0.0,,,4.4,,1.0,6.0,0,570,126.6254,37.6549
1998-01-22,-4.6,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1998-01-23,-8.0,-11.7,1998-01-23 14:41:00+00:00,-4.2,1998-01-23 03:50:00+00:00,0.0,,,9.1,,2.3,318.6,0,570,126.6254,37.6549
1998-01-24,-11.8,-15.2,1998-01-23 22:02:00+00:00,-7.6,1998-01-24 06:46:00+00:00,0.0,,,10.5,,2.7,301.1,0,570,126.6254,37.6549
1998-01-25,-7.9,-15.6,1998-01-24 21:47:00+00:00,-1.8,1998-01-25 06:36:00+00:00,0.0,,,5.3,,1.1,224.8,0,570,126.6254,37.6549
1998-01-26,-4.8,-9.3,1998-01-25 20:13:00+00:00,0.6,1998-01-26 06:34:00+00:00,0.0,,,6.1,,1.5,322.3,0,570,126.6254,37.6549
1998-01-27,-5.3,-11.3,1998-01-26 20:59:00+00:00,0.8,1998-01-27 05:01:00+00:00,0.0,,,5.0,,1.0,283.3,0,570,126.6254,37.6549
1998-01-28,-5.4,-10.4,1998-01-27 22:48:00+00:00,-0.6,1998-01-28 06:10:00+00:00,0.0,,,7.6,,1.7,5.8,0,570,126.6254,37.6549
1998-01-29,-4.5,-12.8,1998-01-28 21:58:00+00:00,2.8,1998-01-29 06:46:00+00:00,0.0,,,6.8,,1.4,229.1,0,570,126.6254,37.6549
1998-01-30,0.9,-3.7,1998-01-29 15:05:00+00:00,5.6,1998-01-30 04:36:00+00:00,0.0,,,8.6,,2.0,241.4,0,570,126.6254,37.6549
1998-01-31,-2.5,-6.5,1998-01-31 14:58:00+00:00,2.5,1998-01-31 06:45:00+00:00,0.0,,,6.3,,1.9,313.4,0,570,126.6254,37.6549
1998-02-01,-3.3,-8.1,1998-01-31 18:32:00+00:00,2.8,1998-02-01 06:29:00+00:00,0.0,,,4.6,,1.1,287.2,0,570,126.6254,37.6549
1998-02-02,-2.0,-8.4,1998-02-01 22:27:00+00:00,4.8,1998-02-02 06:39:00+00:00,0.0,,,5.6,,1.0,322.3,0,570,126.6254,37.6549
1998-02-03,-0.6,-5.0,1998-02-02 17:38:00+00:00,4.8,1998-02-03 05:59:00+00:00,0.0,,,6.4,,1.3,245.1,0,570,126.6254,37.6549
1998-02-04,-2.0,-6.2,1998-02-03 22:28:00+00:00,4.1,1998-02-04 05:27:00+00:00,0.0,,,7.3,,1.6,238.5,0,570,126.6254,37.6549
1998-02-05,-1.5,-10.0,1998-02-04 21:57:00+00:00,5.2,1998-02-05 06:32:00+00:00,0.0,,,7.5,,1.8,245.2,0,570,126.6254,37.6549
1998-02-06,1.1,-5.2,1998-02-05 22:31:00+00:00,6.5,1998-02-06 04:26:00+00:00,0.0,,,8.8,,1.9,220.2,0,570,126.6254,37.6549
1998-02-07,1.4,-2.6,1998-02-06 18:04:00+00:00,6.5,1998-02-07 03:13:00+00:00,0.0,,,13.4,,3.7,291.6,0,570,126.6254,37.6549
1998-02-08,-4.0,-7.3,1998-02-08 14:55:00+00:00,-0.6,1998-02-08 05:49:00+00:00,0.0,,,13.1,,4.7,297.6,0,570,126.6254,37.6549
1998-02-09,-6.0,-11.0,1998-02-08 20:45:00+00:00,-2.6,1998-02-09 05:28:00+00:00,3.5,,,7.2,,1.7,55.7,0,570,126.6254,37.6549
1998-02-10,-3.7,-11.2,1998-02-09 22:33:00+00:00,2.2,1998-02-10 05:45:00+00:00,0.0,,,5.8,,1.2,186.0,0,570,126.6254,37.6549
1998-02-11,2.4,-4.3,1998-02-10 15:16:00+00:00,7.7,1998-02-11 12:57:00+00:00,5.5,,,8.9,,2.4,172.0,0,570,126.6254,37.6549
1998-02-12,6.0,1.3,1998-02-11 15:00:00+00:00,10.3,1998-02-12 04:37:00+00:00,1.5,,,15.7,,2.5,228.1,0,570,126.6254,37.6549
1998-02-13,0.9,-0.3,1998-02-12 20:45:00+00:00,2.1,1998-02-13 02:46:00+00:00,2.5,,,6.7,,1.6,359.1,0,570,126.6254,37.6549
1998-02-14,0.5,-2.2,1998-02-13 21:58:00+00:00,3.5,1998-02-14 06:13:00+00:00,0.0,,,6.5,,1.7,0.6,0,570,126.6254,37.6549
1998-02-15,0.5,-3.1,1998-02-14 21:49:00+00:00,6.1,1998-02-15 05:23:00+00:00,0.0,,,6.4,,1.2,228.0,0,570,126.6254,37.6549
1998-02-16,1.1,-3.4,1998-02-15 21:30:00+00:00,7.3,1998-02-16 05:59:00+00:00,0.0,,,4.8,,1.0,261.5,0,570,126.6254,37.6549
1998-02-17,2.8,-2.6,1998-02-16 22:05:00+00:00,9.1,1998-02-17 06:14:00+00:00,0.0,,,5.3,,1.6,16.0,0,570,126.6254,37.6549
1998-02-18,4.2,-2.6,1998-02-17 20:55:00+00:00,10.8,1998-02-18 06:09:00+00:00,0.0,,,9.8,,1.4,73.8,0,570,126.6254,37.6549
1998-02-19,6.6,1.0,1998-02-18 20:19:00+00:00,13.5,1998-02-19 05:58:00+00:00,4.0,,,8.1,,1.7,88.8,0,570,126.6254,37.6549
1998-02-20,7.8,4.1,1998-02-20 14:45:00+00:00,13.0,1998-02-20 03:35:00+00:00,1.5,,,11.9,,4.9,5.7,0,570,126.6254,37.6549
1998-02-21,3.8,-0.6,1998-02-21 14:44:00+00:00,8.0,1998-02-21 07:34:00+00:00,3.0,,,10.7,,4.5,38.3,0,570,126.6254,37.6549
1998-02-22,3.1,-4.1,1998-02-21 21:10:00+00:00,10.8,1998-02-22 06:55:00+00:00,0.0,,,4.0,,0.9,29.9,0,570,126.6254,37.6549
1998-02-23,4.2,-1.8,1998-02-22 22:30:00+00:00,11.5,1998-02-23 05:59:00+00:00,0.0,,,4.8,,1.1,228.9,0,570,126.6254,37.6549
1998-02-24,5.2,0.9,1998-02-23 16:24:00+00:00,10.1,1998-02-24 06:26:00+00:00,0.0,,,7.0,,2.0,33.7,0,570,126.6254,37.6549
1998-02-25,5.9,0.6,1998-02-24 18:54:00+00:00,13.9,1998-02-25 06:07:00+00:00,0.0,,,4.8,,1.5,245.0,0,570,126.6254,37.6549
1998-02-26,4.5,-1.4,1998-02-25 21:22:00+00:00,10.4,1998-02-26 05:55:00+00:00,0.0,,,8.0,,1.9,221.1,0,570,126.6254,37.6549
1998-02-27,4.2,1.9,1998-02-27 14:54:00+00:00,6.1,1998-02-27 05:56:00+00:00,3.5,,,6.0,,1.7,315.6,0,570,126.6254,37.6549
1998-02-28,4.6,1.0,1998-02-27 17:09:00+00:00,9.2,1998-02-28 06:21:00+00:00,0.0,,,7.3,,1.7,359.5,0,570,126.6254,37.6549
1998-03-01,4.1,-1.4,1998-02-28 22:19:00+00:00,10.8,1998-03-01 06:27:00+00:00,0.0,,,6.5,,1.5,228.9,0,570,126.6254,37.6549
1998-03-02,3.2,-3.7,1998-03-01 22:09:00+00:00,9.9,1998-03-02 05:51:00+00:00,0.0,,,7.8,,1.6,194.4,0,570,126.6254,37.6549
1998-03-03,3.9,-1.6,1998-03-02 22:48:00+00:00,10.4,1998-03-03 04:57:00+00:00,0.0,,,7.1,,1.6,231.4,0,570,126.6254,37.6549
1998-03-04,5.4,-1.4,1998-03-03 20:55:00+00:00,14.2,1998-03-04 05:48:00+00:00,0.0,,,4.0,,0.7,0.0,0,570,126.6254,37.6549
1998-03-05,7.4,1.4,1998-03-04 21:25:00+00:00,14.0,1998-03-05 04:32:00+00:00,0.0,,,7.3,,1.4,251.2,0,570,126.6254,37.6549
