dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-17,16.3,14.5,19.4,1130.0,124.0,,,,,0.0,,,70.0,79.5,1448.0,2182.0,2.5,5.9,5.0,50.0,70.0,50.0,1119.0,1300.0,14.8,7.1,,,,7.0,-999.0,12.7,12.8,20.3,15.5,21.0,21.0,20.4,19.9,18.8,17.4,10.8,11.9,,,,,,14.7,1007.6,1010.9,1010.1,1011.5,1730.0,0.0,,3.6,3.8,,90,128.5647,38.2509
1977-06-17,11.0,5.9,15.9,1312.0,43.0,0.0,0.0,0.0,2.78,2.4,,,73.0,91.0,1108.0,2250.0,2.6,6.8,5.0,110.0,110.0,110.0,1558.0,1540.0,14.7,7.3,,10.49,,10.0,-999.0,9.7,4.0,16.4,9.2,16.7,17.0,16.6,16.8,16.0,13.0,,,,,,,,12.1,919.5,1015.4,1014.0,1017.5,1200.0,0.0,,,3.3,{안개비}0534-0821.  {박무}0715-0818.  {부분안개}(E)1630-1953.,100,128.7587,37.6869
1977-06-17,19.8,13.8,28.5,1652.0,545.0,,,,,5.3,,,43.0,63.0,1629.0,2568.0,3.0,11.8,6.0,70.0,70.0,340.0,2003.0,1950.0,14.7,11.4,,23.45,,3.5,-999.0,12.3,11.1,25.5,16.8,25.4,25.3,24.8,23.8,22.9,18.7,14.3,14.2,,,,,,14.4,999.3,1008.1,1004.2,1010.0,1709.0,632.0,,5.1,7.7,{천둥}{강도0}(SE 5)2342-{뇌전}{강도0}(SE{이동}S 5)2345-2355.,101,127.7357,37.9026
1977-06-17,16.9,13.3,19.8,1130.0,115.0,,,,,0.0,,,61.0,75.5,1130.0,1763.0,2.0,6.4,4.3,340.0,290.0,290.0,1143.0,1100.0,14.7,5.8,,11.4,,7.8,-999.0,12.9,10.6,20.3,16.0,20.9,20.7,20.7,19.9,19.6,17.5,11.6,12.7,,,,,,15.0,1007.6,1010.8,1009.9,1011.5,1700.0,0.0,,3.4,4.6,{부분강수}(W)0735-0843.,105,128.891,37.7515
1977-06-17,22.9,17.6,28.9,1416.0,607.0,,,,,,,,41.0,57.0,1330.0,1946.0,2.3,7.2,5.0,230.0,270.0,50.0,1615.0,1840.0,14.8,10.4,,20.66,,3.3,-999.0,13.9,15.4,29.2,17.3,28.2,27.8,26.5,25.6,24.1,20.5,11.7,10.3,,,,,,16.1,997.0,1007.0,1004.5,1008.8,1736.0,854.0,,4.9,5.5,,108,126.9658,37.5714
1977-06-17,21.2,16.8,26.6,1453.0,318.0,,,,,,,,53.0,70.3,1204.0,2324.0,2.7,6.5,5.7,270.0,290.0,110.0,1205.0,1740.0,14.7,9.6,,14.23,,3.8,-999.0,15.4,12.9,27.1,16.5,26.1,26.8,25.6,24.9,21.6,19.1,,13.3,,,,,,17.5,999.0,1007.2,1005.4,1008.5,1750.0,907.0,,4.7,6.8,,112,126.6244,37.4776
1977-06-17,21.6,13.0,29.0,1615.0,515.0,,,,,1.6,,,36.0,58.3,1540.0,1104.0,1.3,,3.0,0.0,270.0,270.0,,1650.0,14.8,11.9,,63.78,,6.7,,13.0,10.7,34.4,,0.0,0.0,0.0,0.0,21.8,19.8,,,,,,,,15.0,988.6,,,,,,,5.0,7.1,,114,127.9466,37.3375
1977-06-17,22.4,17.2,28.6,1503.0,622.0,,,,,,,,50.0,66.8,1442.0,1258.0,1.5,7.8,4.5,340.0,340.0,320.0,1541.0,1700.0,14.7,10.7,,20.47,,5.3,-999.0,15.7,12.6,26.2,16.6,26.0,25.2,24.1,23.4,22.6,18.4,11.4,11.9,,,,,,18.0,1003.0,1007.4,1005.2,1009.3,1751.0,837.0,,4.9,6.2,,119,126.9853,37.2723
1977-06-17,21.2,12.8,29.8,1600.0,500.0,,,,,,,,36.0,67.3,1600.0,657.0,0.8,,2.5,0.0,250.0,290.0,,1810.0,14.8,12.9,,47.9,,5.3,,15.2,8.3,33.4,,0.0,0.0,0.0,0.0,22.6,19.1,,,,,,,,17.7,999.2,,,,,,,4.9,5.7,,127,127.9525,36.9705
1977-06-17,22.7,16.7,29.6,1438.0,552.0,,,,,,,,44.0,63.8,1335.0,1322.0,1.5,6.8,5.0,290.0,290.0,340.0,1547.0,1440.0,14.6,8.3,,,,3.8,-999.0,15.3,13.3,26.2,16.0,27.8,27.8,25.6,24.2,21.8,18.1,,,,,,,,17.4,1004.5,1006.9,1005.4,1007.9,1840.0,830.0,,5.5,6.3,,129,126.4939,36.7766
