dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-15,1.1,-3.6,6.8,0.0,2355.0,,,,,,,,13.0,37.5,1946.0,3617.0,4.2,15.4,9.1,290.0,360.0,290.0,1909.0,149.0,10.8,4.0,,,,4.1,3.0,-13.5,-6.4,1.5,,,,,,,,,,,,,,,2.5,1015.6,1017.8,1014.8,1022.1,16.0,2323.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1320.,90,128.5647,38.2509
2009-02-15,-2.6,-7.8,0.7,6.0,2325.0,,,,,,,,22.0,46.4,1654.0,2722.0,3.2,10.7,6.3,270.0,270.0,250.0,1553.0,1516.0,10.8,4.7,,,,5.3,3.9,-13.4,-10.3,1.1,,1.3,1.0,0.8,1.1,2.0,3.8,,,,,,,,2.5,1002.2,1021.8,1016.6,1026.8,0.0,2256.0,,,1.8,-{박무}-{박무}{강도0}0300-0340.,95,127.3042,38.1479
2009-02-15,-1.8,-7.2,1.3,1224.0,2357.0,,,,,,,,27.0,45.5,1603.0,2936.0,3.4,12.9,7.3,290.0,290.0,290.0,1644.0,1646.0,10.8,4.9,,,,5.0,2.6,-12.7,-9.2,1.9,,,,,,,,,,,,,,,2.6,1007.8,1022.1,1016.8,1026.9,5.0,2359.0,,,,-{박무}-{박무}{강도0}0300-0330.,98,127.0607,37.9019
2009-02-15,-2.0,-7.1,1.0,322.0,2339.0,,,,,,,,25.0,46.9,1300.0,2873.0,3.3,11.5,7.1,290.0,290.0,320.0,1301.0,1305.0,10.8,5.2,,,,5.4,2.9,-12.6,-13.4,-0.2,,,,,,,,,,,,,,,2.6,1018.8,1022.6,1016.8,1027.1,0.0,2358.0,,,,-{박무}-{박무}{강도0}0300-0318.,99,126.7665,37.8859
2009-02-15,-4.4,-9.6,-0.1,56.0,2350.0,1.9,,,7.08,,,,32.0,66.0,2220.0,5702.0,6.6,16.5,11.1,290.0,270.0,270.0,1420.0,1837.0,10.8,0.9,1.29,7.21,1200.0,6.9,4.0,-10.1,-9.7,-0.9,,,,,,,,,,3.0,3.0,3.0,1000.0,1000.0,3.1,924.0,1018.3,1015.7,1022.2,36.0,2251.0,,,,{눈}0415-{눈}{강도0}0600-{눈}{강도0}0900-1120.,100,128.7183,37.6771
2009-02-15,-0.8,-6.3,2.2,1127.0,2357.0,0.0,,,0.5,,,,20.0,51.1,1829.0,1795.0,2.1,10.7,5.1,200.0,230.0,250.0,1234.0,1240.0,10.8,3.2,1.27,8.25,1500.0,5.9,4.1,-11.0,-9.7,0.7,7.5,-0.3,-0.2,-0.1,0.4,1.4,4.6,16.6,13.1,,,,,,3.0,1010.8,1020.6,1016.2,1025.4,3.0,2309.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830. {눈}0620-0650.,101,127.7357,37.9026
2009-02-15,-3.2,-5.9,0.7,13.0,2400.0,,,,,,,,35.0,48.9,1637.0,4718.0,5.5,17.7,10.3,290.0,290.0,290.0,1954.0,1635.0,10.8,5.4,,,,5.9,3.5,-12.6,-6.1,0.5,,,,,,,,,,,,,,,2.4,1005.9,1024.6,1018.1,1028.8,0.0,2358.0,,,,,102,124.6305,37.9661
2009-02-15,1.2,-3.0,6.7,0.0,2347.0,0.7,,,3.68,0.0,,,20.0,50.4,2119.0,2698.0,3.1,12.1,7.3,250.0,230.0,250.0,1234.0,1431.0,10.8,2.5,1.21,8.39,1300.0,5.8,3.6,-9.6,-4.6,1.6,6.2,3.9,4.7,4.9,5.1,5.2,4.8,14.0,10.3,0.3,0.3,0.3,855.0,855.0,3.5,1007.7,1017.6,1014.2,1021.1,0.0,2355.0,,,3.3,{비}0629-{진눈깨비}0642-{눈}0657-{눈}{강도0}0900-1010. {박무}0810-{박무}{강도0}0900-1030.,104,128.8554,37.8046
2009-02-15,2.5,-1.1,7.8,4.0,2352.0,0.5,,,,,,,18.0,50.5,2255.0,3546.0,4.1,13.3,8.2,250.0,230.0,230.0,1529.0,1426.0,10.8,1.0,1.1,7.38,1400.0,,,-8.2,-1.2,3.1,,,,,,,,,,,,,,,3.8,1014.4,1017.7,1014.2,1021.0,0.0,2359.0,,,,,105,128.891,37.7515
2009-02-15,3.5,-0.7,8.4,14.0,2354.0,0.1,,,2.17,,,,19.0,45.8,2041.0,3267.0,3.8,11.4,6.3,250.0,340.0,340.0,1524.0,602.0,10.8,1.6,,,,5.3,2.4,-8.9,-2.9,3.7,,,,,,,,,,,,,,,3.7,1012.1,1017.0,1013.5,1020.3,0.0,2314.0,,,,{진눈깨비}0720-{진눈깨비}{강도0}0900-0930. {박무}0910-1140.,106,129.1243,37.5071
2009-02-15,-1.6,-6.4,2.4,0.0,2351.0,0.4,,,3.77,,,,27.0,46.1,1242.0,2973.0,3.4,11.0,5.6,360.0,320.0,320.0,2320.0,1251.0,10.8,2.1,1.02,6.06,1200.0,7.0,3.1,-12.1,-6.8,-0.1,6.8,1.7,2.4,3.5,4.2,5.1,5.4,15.0,11.1,0.5,0.5,0.5,500.0,500.0,2.6,1011.4,1022.3,1016.7,1027.0,0.0,2359.0,,,2.0,-{연무}-0208. {박무}0208-{박무}{강도0}0300-0530. {비}0225-{진눈깨비}0258-{진눈깨비}{강도0}0300-{눈}0331-{눈}{강도0}0600-0611.,108,126.9658,37.5714
2009-02-15,-1.2,-5.1,2.6,0.0,2338.0,0.7,,,3.42,,,,31.0,51.1,1912.0,4522.0,5.2,14.5,9.7,360.0,340.0,20.0,1636.0,1645.0,10.8,2.1,0.98,6.28,1100.0,6.6,3.1,-10.4,-6.8,-0.1,8.5,2.8,4.2,4.9,6.0,5.7,6.1,15.3,13.3,0.7,0.7,0.7,450.0,450.0,3.0,1013.7,1022.5,1016.7,1027.1,4.0,2359.0,,,2.7,{눈}0205-{눈}{강도0}0300-0530. {박무}0220-{박무}{강도0}0300-0445.,112,126.6244,37.4776
2009-02-15,-0.2,-4.7,2.6,1225.0,2359.0,0.0,,,1.62,,,,25.0,57.1,1639.0,1634.0,1.9,8.4,4.7,320.0,320.0,290.0,1513.0,1742.0,10.8,0.4,1.0,4.67,1200.0,7.0,2.9,-8.6,-5.7,2.0,,,,,,,,,,,,,,,3.6,1001.8,1020.7,1016.4,1024.6,326.0,2238.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {눈}0610-0657. {진눈깨비}1030-1120.,114,127.9466,37.3375
2009-02-15,-0.8,-5.7,2.0,248.0,2344.0,0.0,,,0.77,,,,39.0,58.8,1221.0,2569.0,3.0,10.7,5.4,270.0,270.0,290.0,1447.0,1451.0,10.8,1.6,0.97,5.59,1100.0,7.5,4.0,-8.4,-5.3,2.0,7.2,2.6,3.2,4.3,4.7,5.3,5.3,15.4,10.6,,,,,,3.5,1017.8,1022.3,1016.7,1026.8,0.0,2358.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}0325-0328. {눈}0532-{눈}{강도0}0600-0615.,119,126.9853,37.2723
2009-02-15,-0.6,-4.5,2.9,1134.0,2353.0,0.0,,,0.25,,,,29.0,65.8,1849.0,1878.0,2.2,7.8,5.0,250.0,250.0,270.0,1413.0,1403.0,10.9,0.5,,,,6.5,3.4,-7.1,-5.6,1.3,,,,,,,,,,,,,,,3.9,989.9,1019.9,1016.8,1023.6,528.0,2255.0,3.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1230. {진눈깨비}1040-1055.,121,128.4574,37.1813
2009-02-15,-0.1,-4.0,2.5,1350.0,2353.0,,,,,,,,29.0,60.6,1554.0,2156.0,2.5,9.5,6.2,290.0,320.0,320.0,1554.0,1609.0,10.9,0.0,,,,7.4,4.0,-7.4,-5.6,1.4,,,,,,,,,,,,,,,3.8,1006.6,1021.0,1016.9,1025.1,325.0,2249.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,127,127.9525,36.9705
2009-02-15,0.0,-3.2,2.8,1143.0,2354.0,,,,,,,,38.0,61.9,2149.0,3475.0,4.0,11.8,7.7,340.0,360.0,340.0,2304.0,2313.0,10.9,0.8,0.97,6.09,1100.0,7.0,4.3,-6.9,-4.4,2.4,,2.7,3.7,4.6,5.1,6.0,6.5,,,,,,,,3.8,1019.5,1022.7,1016.7,1027.0,0.0,2357.0,,,1.6,,129,126.4939,36.7766
2009-02-15,3.5,-0.2,7.9,1409.0,2349.0,0.0,,,0.33,,,,23.0,49.6,2218.0,2850.0,3.3,14.7,8.2,250.0,250.0,230.0,1510.0,1420.0,10.9,1.5,,,,4.9,1.1,-7.2,-2.7,5.0,,,,,,,,,,,,,,,4.0,1010.8,1016.9,1013.5,1019.8,0.0,2319.0,,,,{연무}0620-0810. {박무}0940-{박무}{강도0}1200-1330. {비}0945-1005.,130,129.4128,36.9918
2009-02-15,-0.5,-4.5,2.2,0.0,2400.0,,,,,,,,36.0,61.6,1414.0,1576.0,1.8,7.2,4.3,340.0,320.0,290.0,1459.0,2347.0,10.9,0.0,0.73,4.21,1200.0,7.3,4.1,-7.5,-6.9,1.2,,2.5,3.3,4.5,5.1,6.8,7.5,,,,,,,,3.8,1014.4,1021.5,1016.8,1025.8,1.0,2354.0,,,1.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,131,127.4407,36.6392
2009-02-15,0.3,-3.6,3.3,1435.0,2347.0,,,,,,,,40.0,67.1,1610.0,1871.0,2.2,7.5,4.0,320.0,340.0,320.0,1033.0,1330.0,10.9,0.0,0.84,4.18,1400.0,6.9,4.0,-5.6,-4.8,2.7,7.9,4.3,4.8,6.1,6.9,7.2,7.3,16.8,12.4,,,,,,4.3,1013.0,1021.0,1016.2,1025.3,0.0,2400.0,1.33,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(이상)}{1km}{박무}0735-{박무}{강도2}0900-1150.,133,127.3721,36.372
2009-02-15,0.4,-3.9,4.5,0.0,2351.0,,,,,,,,33.0,69.5,1802.0,3121.0,3.6,13.0,6.8,320.0,250.0,290.0,2325.0,1539.0,10.9,0.1,0.97,5.09,1400.0,5.9,4.4,-5.1,-5.7,0.2,,,,,,,,,,,,,,,4.5,989.8,1020.1,1015.7,1023.9,0.0,2353.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,135,127.9946,36.2203
2009-02-15,1.2,-2.8,6.2,1155.0,2357.0,,,,,,,,32.0,60.4,1733.0,2125.0,2.5,10.1,5.3,250.0,270.0,270.0,1134.0,1337.0,10.9,0.1,1.02,6.47,1100.0,5.1,0.8,-6.3,-4.8,2.5,,2.6,3.7,5.3,5.8,6.5,6.8,,,,,,,,4.1,1001.7,1019.2,1015.8,1022.7,0.0,2400.0,,,2.1,,136,128.7073,36.5729
2009-02-15,6.4,0.6,11.0,1115.0,2400.0,0.0,,,0.12,0.0,,,29.0,42.9,2009.0,1887.0,2.2,10.4,5.1,250.0,250.0,250.0,1440.0,1441.0,10.9,2.0,1.58,6.23,1000.0,6.1,2.6,-5.5,0.8,6.9,11.0,8.6,9.4,10.7,10.9,10.3,10.7,16.6,14.5,,,,,,4.3,1017.3,1017.4,1013.5,1020.8,0.0,2351.0,,,3.9,{비}1355-1402.,138,129.38,36.032
2009-02-15,5.2,-0.5,9.7,0.0,2359.0,0.0,,,0.25,,,,23.0,45.0,1858.0,2250.0,2.6,10.7,5.4,320.0,290.0,290.0,1655.0,1700.0,10.9,1.1,1.19,4.67,1000.0,6.4,2.0,-6.2,-3.9,4.2,,,,,,,,,,,,,,,4.2,1011.8,1018.9,1014.2,1023.0,0.0,2359.0,,,,{비}1235-1250.,143,128.6522,35.8282
2009-02-15,1.6,-2.4,4.7,1026.0,2335.0,,,,,,,,37.0,68.0,1808.0,2100.0,2.4,9.0,5.6,360.0,340.0,340.0,2112.0,2057.0,10.9,0.2,0.6,3.76,900.0,6.3,2.3,-4.2,-2.4,4.2,,5.2,5.9,7.0,7.4,7.4,8.2,,,,,,,,4.8,1015.0,1021.7,1017.0,1026.5,0.0,2351.0,,,1.5,{박무}1131-{박무}{강도0}1200-1320.,146,127.155,35.8215
2009-02-15,6.2,1.4,13.6,1146.0,2400.0,0.2,,,0.77,,,,29.0,52.9,2330.0,1816.0,2.1,12.9,7.2,340.0,340.0,320.0,1434.0,1438.0,10.9,4.0,,,,5.1,1.5,-3.2,0.7,5.8,,,,,,,,,,,,,,,5.1,1013.3,1017.6,1014.1,1020.8,0.0,2343.0,,,,{비}1434-{비}{강도0}1500-1520.,152,129.3203,35.5601
2009-02-15,7.8,2.2,15.8,1228.0,2354.0,1.0,,,1.6,,,,27.0,45.9,1203.0,1644.0,1.9,11.2,4.8,360.0,290.0,20.0,1538.0,1447.0,10.9,3.8,,,,5.0,3.3,-3.6,-2.5,5.5,,,,,,,,,,,,,,,4.9,1013.4,1018.0,1014.2,1021.4,5.0,2400.0,,,,{비}1328-{비}{강도0}1500-1504.,155,128.5751,35.1671
2009-02-15,3.4,-0.6,7.6,1048.0,2345.0,0.3,,,1.12,,,,36.0,65.8,1819.0,2050.0,2.4,10.0,6.7,360.0,20.0,20.0,1608.0,1600.0,10.9,2.1,1.29,5.42,1000.0,6.4,3.6,-2.7,-1.2,4.2,,,,,,,,,,,,,,,5.2,1012.5,1021.3,1016.7,1026.3,0.0,2358.0,,,,{비}1210-1317.,156,126.8916,35.1729
2009-02-15,9.1,4.3,14.5,1303.0,2349.0,0.5,,,1.43,0.5,,,30.0,46.5,1135.0,2067.0,2.4,12.0,5.6,20.0,360.0,320.0,1428.0,1417.0,10.9,4.8,2.36,9.44,1100.0,5.6,4.3,-2.1,2.6,7.3,11.8,8.3,9.8,10.3,10.3,9.8,10.8,17.2,15.0,,,,,,5.4,1009.0,1017.5,1014.2,1020.5,19.0,2353.0,,,2.2,{비}1420-{비}{강도0}1500-1546.,159,129.032,35.1047
2009-02-15,8.6,5.0,15.3,1214.0,2351.0,,,,,,,,27.0,55.6,2239.0,2206.0,2.6,11.5,7.8,20.0,20.0,20.0,1504.0,1511.0,11.0,3.9,,,,5.3,4.5,-0.4,1.2,7.7,,,,,,,,,,,,,,,6.2,1014.0,1017.8,1014.0,1020.9,4.0,2359.0,,,,,162,128.4356,34.8454
2009-02-15,2.8,-0.2,7.1,1043.0,2344.0,0.0,,,0.92,0.0,,,63.0,83.9,1741.0,4752.0,5.5,15.1,10.2,20.0,20.0,20.0,2043.0,2049.0,10.9,1.5,1.11,4.7,900.0,6.8,1.5,0.2,-1.1,3.8,10.3,5.0,5.8,7.3,8.5,9.0,9.6,16.2,12.4,,,,,,6.4,1016.3,1021.0,1016.8,1025.9,321.0,2322.0,,,1.3,{비}1255-1350.,165,126.3812,34.8169
2009-02-15,7.0,1.0,12.2,1105.0,2400.0,,,,,,,,29.0,41.1,1015.0,4967.0,5.7,20.3,13.9,320.0,290.0,320.0,1421.0,1422.0,11.0,3.7,,,,5.5,3.1,-5.5,0.9,6.5,10.7,6.8,7.8,9.3,9.5,9.1,8.9,17.0,14.8,,,,,,4.2,1010.4,1019.5,1015.5,1023.5,2.0,2354.0,,,2.7,{폭풍}1422.,168,127.7406,34.7393
2009-02-15,3.9,0.9,6.8,933.0,2355.0,,,,,,,,59.0,75.0,1709.0,6594.0,7.6,17.0,12.8,340.0,360.0,360.0,1709.0,1654.0,11.0,0.5,0.97,4.06,900.0,6.8,1.9,-0.2,-0.3,4.5,,,,,,,,,,,,,,,6.2,1011.7,1021.6,1017.3,1026.6,211.0,2306.0,,,,{박무}1107-{박무}{강도0}1200-1245.,169,125.4511,34.6872
2009-02-15,4.4,-0.1,7.9,932.0,2350.0,,,,,,,,33.0,60.4,1849.0,4341.0,5.0,14.5,11.5,340.0,320.0,320.0,1212.0,2103.0,11.0,2.2,,,,6.0,2.3,-2.8,-2.4,4.1,,,,,,,,,,,,,,,5.2,1015.7,1020.0,1015.9,1024.8,0.0,2334.0,,,,,170,126.7018,34.3959
2009-02-15,0.8,-3.9,6.4,1.0,2352.0,,,,,,,,22.0,69.5,58.0,5349.0,6.2,14.7,9.3,340.0,340.0,340.0,1217.0,1201.0,11.0,1.5,,,,6.8,3.5,-4.5,-3.8,1.5,,,,,,,,,,,,,,,4.5,962.1,1020.5,1016.2,1025.3,649.0,2327.0,,,,{박무}1248-{박무}{강도0}1500-1542.,175,126.3238,34.4721
2009-02-15,7.1,3.1,12.0,1141.0,2025.0,3.5,,,5.93,3.5,,,45.0,64.3,1057.0,2316.0,2.7,10.0,5.2,290.0,360.0,160.0,1742.0,2354.0,11.0,0.9,1.11,5.23,1100.0,7.5,4.6,0.7,3.1,7.3,13.0,9.5,10.8,11.5,12.4,13.3,12.7,18.0,15.8,,,,,,6.4,1018.2,1020.6,1016.0,1025.1,220.0,2316.0,,,0.9,{비}1524-{비}{강도0}1800-{비}{강도0}2100-2120. {박무}2015-{박무}{강도0}2100-2250.,184,126.5297,33.5141
2009-02-15,7.8,3.3,11.9,912.0,2037.0,1.0,,,5.53,,,,34.0,63.3,839.0,8675.0,10.0,21.5,15.8,20.0,20.0,20.0,1921.0,1839.0,11.0,0.2,0.69,4.13,900.0,7.6,5.5,0.9,2.2,7.6,,,,,,,,,,,,,,,6.6,1010.2,1018.9,1015.3,1023.3,308.0,2351.0,,,,{비}1636-{비}{강도0}1800-{비}{강도0}2100-2155. {비}2247-2254. {비}2353-2359. {폭풍}1802-1855. {폭풍}2136-2349.,185,126.1628,33.2938
2009-02-15,7.9,3.0,12.9,945.0,2035.0,0.0,,,3.42,,,,31.0,60.8,209.0,3676.0,4.3,15.2,8.2,320.0,290.0,290.0,1727.0,1747.0,11.0,0.8,,,,7.8,5.0,0.3,2.1,5.9,,,,,,,,,,,,,,,6.3,1016.7,1018.9,1015.0,1023.7,0.0,2349.0,,,,{비}1739-{비}{강도0}1800-1842. {비}1946-{비}{강도0}2100-2136. {비}2328-{비}{강도0}2400-,188,126.8802,33.3868
2009-02-15,12.3,9.4,15.4,1334.0,2149.0,0.5,,,4.92,1.0,,,39.0,55.6,1715.0,1677.0,1.9,6.7,4.6,90.0,140.0,320.0,1619.0,1256.0,11.0,0.2,,,,7.5,4.8,3.3,8.8,10.1,,10.9,11.1,11.8,12.1,12.0,13.1,,,,,,,,7.8,1011.3,1017.4,1014.9,1020.4,0.0,2321.0,,,1.0,{비}1735-1740. {비}1845-{비}{강도0}2100-2145. {비}2210-{비}{강도0}2400-,189,126.5653,33.2461
2009-02-15,5.6,-0.2,13.7,1215.0,650.0,0.0,,,1.08,0.0,,,24.0,52.6,1915.0,1297.0,1.5,11.5,5.9,340.0,340.0,360.0,1427.0,1414.0,10.9,3.6,1.86,7.34,1100.0,6.1,4.3,-4.6,-3.3,4.7,,6.4,6.3,8.5,8.9,8.4,8.2,,,,,,,,4.6,1014.7,1018.1,1014.4,1021.7,0.0,2359.0,,,2.5,{비}1320-1425.,192,128.04,35.1638
2009-02-15,-1.5,-7.2,1.8,1257.0,2358.0,0.5,,,,,,,27.0,54.3,1459.0,2527.0,2.9,12.7,5.7,270.0,290.0,270.0,1434.0,1434.0,10.8,0.8,,,,,,-10.6,-8.2,-0.5,,,,,,,,,,,,,,,3.1,1015.3,1021.3,1016.5,1025.7,4.0,2307.0,,,,,202,127.4945,37.4886
