dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-15,-2.3,-7.5,4.5,0.0,2400.0,,,,,,,,36.0,37.3,900.0,5043.0,5.8,14.3,11.7,250.0,250.0,290.0,2342.0,2400.0,9.8,7.6,,,,5.5,3.9,-15.0,-9.0,-2.1,6.7,-1.0,0.2,0.2,1.5,1.9,4.6,14.4,11.2,21.4,,,0.0,,2.0,1015.1,1018.6,1013.6,1021.9,0.0,2312.0,,,2.0,,90,128.5647,38.2509
1984-01-15,-8.6,-16.2,-1.8,0.0,2400.0,,,,,,,,37.0,50.5,1330.0,6207.0,7.2,19.3,12.0,270.0,270.0,290.0,32.0,20.0,9.8,5.3,1.63,8.32,1145.0,6.5,3.5,-16.7,-18.2,-7.2,5.2,-5.2,-4.9,-2.6,-1.6,-1.0,2.4,,,44.0,,,0.0,,1.8,920.7,1024.1,1018.7,1029.7,0.0,2400.0,,,0.8,-{땅날린눈}-{땅날린눈}{강도0}0300-{땅날린눈}{강도0}0600-0720. {땅날린눈}0810-{땅날린눈}{강도0}0900-0935.,100,128.7587,37.6869
1984-01-15,-4.3,-11.0,-0.2,143.0,2400.0,,,,,,,,31.0,41.3,1537.0,2066.0,2.4,11.7,7.0,180.0,180.0,230.0,2238.0,2300.0,9.8,7.2,1.76,9.54,1100.0,6.3,3.8,-15.4,-19.4,-2.4,8.3,-2.0,-1.8,-0.7,-0.2,0.7,4.8,17.0,13.8,6.1,,,0.0,,1.9,1011.9,1021.6,1016.8,1026.0,0.0,2400.0,,,1.3,-{박무}-0210.,101,127.7357,37.9026
1984-01-15,-0.5,-8.1,5.2,0.0,2400.0,,,,,,,,27.0,38.3,1500.0,3573.0,4.1,14.0,6.7,270.0,250.0,230.0,412.0,210.0,9.8,5.8,1.5,7.83,1200.0,5.5,3.5,-13.2,-10.0,-1.2,8.9,-0.2,-0.2,0.6,1.8,3.0,6.1,14.4,13.8,7.7,,,0.0,,2.4,1014.8,1018.2,1012.8,1022.9,100.0,2400.0,,,2.3,,105,128.891,37.7515
1984-01-15,-6.0,-10.2,0.3,10.0,2400.0,,,,,,,,23.0,35.5,1630.0,4002.0,4.6,10.5,7.0,290.0,290.0,290.0,1103.0,1110.0,9.8,7.2,1.54,7.58,1200.0,6.8,3.4,-19.0,-15.4,-4.7,7.6,-2.0,-1.4,-0.8,-0.5,1.9,4.6,15.2,13.1,1.1,,,0.0,,1.4,1012.2,1023.5,1018.6,1027.3,0.0,2400.0,,,1.3,,108,126.9658,37.5714
1984-01-15,-5.3,-9.2,-0.5,0.0,2400.0,,,,,,,,32.0,39.3,1620.0,5774.0,6.7,14.0,11.0,290.0,290.0,290.0,2204.0,2200.0,9.8,5.7,1.47,7.54,1135.0,6.0,3.8,-17.1,-9.7,-3.5,8.5,-0.1,-0.1,0.2,1.1,2.5,5.3,15.2,13.7,,,,,,1.7,1015.1,1024.3,1019.5,1027.8,0.0,2400.0,,,1.8,,112,126.6244,37.4776
1984-01-15,-5.1,-16.2,2.4,0.0,2400.0,,,,,,,,20.0,40.8,1300.0,2457.0,2.8,,5.5,,290.0,290.0,,240.0,9.9,7.3,1.55,7.56,1300.0,7.0,5.3,-18.0,-20.3,-2.9,,-1.7,-1.5,-0.7,-0.5,1.7,4.1,,,10.1,,,0.0,,1.7,1002.5,,,,,,,,1.5,-{박무}-{박무}{강도1}0300-0658.,114,127.9466,37.3375
1984-01-15,-9.0,-13.8,-3.2,0.0,2400.0,,,,,,,,35.0,48.0,1500.0,,10.2,12.8,11.7,320.0,320.0,,2216.0,2400.0,,,,,,6.3,,-19.7,,,,,,,,,,,,1.3,,,0.0,,1.4,960.0,,,,,,1.5,,0.5,,116,126.9639,37.4442
1984-01-15,-5.0,-9.7,0.5,0.0,2400.0,,,,,,,,35.0,49.0,1555.0,2837.0,3.3,8.3,6.3,290.0,290.0,290.0,1535.0,1520.0,9.9,6.7,1.62,8.11,1200.0,7.3,2.1,-14.2,-14.1,-2.1,8.2,-1.7,-0.9,-0.2,0.7,2.0,5.2,14.7,13.1,,,,,,2.1,1019.6,1024.6,1020.1,1028.1,8.0,2340.0,,,1.4,,119,126.9853,37.2723
1984-01-15,-3.8,-9.7,3.9,40.0,2400.0,,,,,,,,30.0,46.3,1320.0,2049.0,2.4,,5.0,,230.0,230.0,,1510.0,9.9,4.9,,,,7.3,5.0,-13.7,-14.0,-2.2,,-1.1,-0.5,-0.2,0.5,1.0,4.0,,,,,,,,2.2,1014.3,,,,,,,,1.4,,127,127.9525,36.9705
