dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-2.2,-3.1,2019-01-01 12:27:00+00:00,-1.1,2019-01-01 05:05:00+00:00,0.5,,,13.1,2019-01-01 11:19:00+00:00,3.9,319.8,1440,782,126.6194,33.3851
2019-01-02,-2.6,-3.5,2019-01-01 15:00:00+00:00,-1.5,2019-01-02 04:44:00+00:00,0.5,,,13.3,2019-01-01 15:18:00+00:00,3.7,352.5,1438,782,126.6194,33.3851
2019-01-03,-0.3,-3.5,2019-01-02 15:01:00+00:00,5.1,2019-01-03 06:06:00+00:00,0.0,,,10.3,2019-01-03 00:43:00+00:00,2.4,339.8,1440,782,126.6194,33.3851
2019-01-04,2.5,-0.6,2019-01-03 15:35:00+00:00,5.1,2019-01-04 04:34:00+00:00,1.5,,,9.2,2019-01-04 01:16:00+00:00,1.9,182.7,1439,782,126.6194,33.3851
2019-01-05,1.2,-0.1,2019-01-04 19:19:00+00:00,4.5,2019-01-05 14:46:00+00:00,2.0,,,11.9,2019-01-05 04:48:00+00:00,3.6,321.4,1439,782,126.6194,33.3851
2019-01-06,-0.6,-2.7,2019-01-05 22:47:00+00:00,4.8,2019-01-06 02:33:00+00:00,0.0,,,17.1,2019-01-06 10:09:00+00:00,3.4,346.1,1440,782,126.6194,33.3851
2019-01-07,-0.3,-1.9,2019-01-06 21:51:00+00:00,6.0,2019-01-07 04:41:00+00:00,0.0,,,7.5,2019-01-07 14:16:00+00:00,2.3,306.6,1440,782,126.6194,33.3851
2019-01-08,-1.0,-3.3,2019-01-08 13:34:00+00:00,1.1,2019-01-08 05:23:00+00:00,0.0,,,16.4,2019-01-08 14:55:00+00:00,5.0,268.2,1439,782,126.6194,33.3851
2019-01-09,-2.0,-5.4,2019-01-08 21:38:00+00:00,1.5,2019-01-09 14:50:00+00:00,0.0,,,14.4,2019-01-08 16:31:00+00:00,4.1,327.8,1439,782,126.6194,33.3851
2019-01-10,0.1,-1.1,2019-01-09 23:06:00+00:00,3.3,2019-01-10 02:43:00+00:00,0.0,,,10.8,2019-01-10 08:37:00+00:00,2.8,350.4,1440,782,126.6194,33.3851
2019-01-11,2.0,-0.7,2019-01-10 22:35:00+00:00,5.8,2019-01-11 04:04:00+00:00,2.0,,,9.5,2019-01-11 04:38:00+00:00,1.8,172.2,1437,782,126.6194,33.3851
2019-01-12,2.5,0.8,2019-01-12 14:19:00+00:00,5.3,2019-01-12 04:26:00+00:00,2.5,,,9.8,2019-01-12 06:14:00+00:00,2.6,302.9,1439,782,126.6194,33.3851
2019-01-13,0.6,-1.2,2019-01-13 13:33:00+00:00,3.1,2019-01-13 04:05:00+00:00,0.0,,,9.6,2019-01-13 05:24:00+00:00,2.9,284.4,1440,782,126.6194,33.3851
2019-01-14,2.0,-2.3,2019-01-13 16:56:00+00:00,6.6,2019-01-14 03:20:00+00:00,0.0,,,8.1,2019-01-13 16:01:00+00:00,2.0,320.1,1439,782,126.6194,33.3851
2019-01-15,0.3,-3.8,2019-01-15 14:59:00+00:00,4.1,2019-01-15 04:27:00+00:00,0.0,,,15.2,2019-01-15 10:51:00+00:00,4.2,182.2,1440,782,126.6194,33.3851
2019-01-16,-4.3,-5.5,2019-01-15 20:43:00+00:00,-1.8,2019-01-16 04:38:00+00:00,0.0,,,13.8,2019-01-15 16:07:00+00:00,3.9,329.1,1437,782,126.6194,33.3851
2019-01-17,-2.0,-3.8,2019-01-16 15:53:00+00:00,-0.4,2019-01-17 02:47:00+00:00,0.0,,,14.5,2019-01-17 08:24:00+00:00,3.9,316.8,1440,782,126.6194,33.3851
2019-01-18,1.2,-3.6,2019-01-17 20:31:00+00:00,6.7,2019-01-18 02:47:00+00:00,0.0,,,10.7,2019-01-17 15:05:00+00:00,2.5,331.9,1439,782,126.6194,33.3851
2019-01-19,4.6,0.4,2019-01-18 20:11:00+00:00,7.4,2019-01-19 10:36:00+00:00,1.5,,,10.8,2019-01-18 22:51:00+00:00,2.8,195.2,1440,782,126.6194,33.3851
2019-01-20,-0.7,-3.8,2019-01-20 14:28:00+00:00,7.7,2019-01-19 15:41:00+00:00,1.5,,,18.9,2019-01-20 04:59:00+00:00,7.4,335.8,1440,782,126.6194,33.3851
2019-01-21,-0.8,-3.8,2019-01-20 15:01:00+00:00,2.8,2019-01-21 04:57:00+00:00,0.0,,,15.9,2019-01-20 16:21:00+00:00,4.6,345.9,1439,782,126.6194,33.3851
2019-01-22,1.6,-0.9,2019-01-21 21:58:00+00:00,5.2,2019-01-22 02:34:00+00:00,0.0,,,11.5,2019-01-21 15:02:00+00:00,2.9,291.3,1440,782,126.6194,33.3851
2019-01-23,1.8,-2.9,2019-01-22 22:15:00+00:00,7.0,2019-01-23 04:12:00+00:00,0.0,,,11.3,2019-01-23 09:05:00+00:00,2.5,304.1,1440,782,126.6194,33.3851
2019-01-24,3.1,-2.5,2019-01-24 13:59:00+00:00,8.3,2019-01-24 05:02:00+00:00,0.0,,,8.7,2019-01-23 18:54:00+00:00,2.7,323.5,1440,782,126.6194,33.3851
2019-01-25,-0.6,-4.2,2019-01-25 14:21:00+00:00,3.7,2019-01-25 02:09:00+00:00,0.0,,,22.8,2019-01-25 12:52:00+00:00,4.9,337.3,1440,782,126.6194,33.3851
2019-01-26,-3.6,-5.1,2019-01-25 21:40:00+00:00,-1.8,2019-01-26 03:05:00+00:00,0.0,,,20.8,2019-01-26 03:35:00+00:00,8.8,325.8,1440,782,126.6194,33.3851
2019-01-27,0.0,-3.5,2019-01-26 15:11:00+00:00,5.4,2019-01-27 04:01:00+00:00,0.0,,,10.8,2019-01-26 15:58:00+00:00,2.5,333.8,1440,782,126.6194,33.3851
2019-01-28,-0.1,-3.0,2019-01-27 17:57:00+00:00,4.1,2019-01-28 04:58:00+00:00,0.0,,,13.6,2019-01-28 05:35:00+00:00,3.8,315.1,1440,782,126.6194,33.3851
2019-01-29,1.0,-4.4,2019-01-28 20:27:00+00:00,5.4,2019-01-29 05:28:00+00:00,0.0,,,10.0,2019-01-29 05:33:00+00:00,2.8,69.1,1440,782,126.6194,33.3851
2019-01-30,3.1,-0.1,2019-01-30 13:25:00+00:00,6.2,2019-01-30 03:07:00+00:00,0.5,,,7.5,2019-01-30 03:15:00+00:00,1.9,163.8,1440,782,126.6194,33.3851
2019-01-31,-2.2,-4.7,2019-01-31 13:25:00+00:00,1.1,2019-01-30 15:29:00+00:00,22.5,,,17.7,2019-01-31 05:02:00+00:00,6.3,332.5,1440,782,126.6194,33.3851
2019-02-01,-3.2,-4.9,2019-01-31 21:19:00+00:00,-0.8,2019-02-01 05:15:00+00:00,0.0,,,16.1,2019-01-31 15:07:00+00:00,4.7,315.4,1440,782,126.6194,33.3851
2019-02-02,2.0,-5.1,2019-02-01 19:13:00+00:00,7.1,2019-02-02 14:59:00+00:00,0.5,,,13.3,2019-02-02 14:41:00+00:00,3.9,206.8,1440,782,126.6194,33.3851
2019-02-03,9.2,2.1,2019-02-03 14:31:00+00:00,17.1,2019-02-03 04:46:00+00:00,94.0,,,17.6,2019-02-03 09:49:00+00:00,6.2,322.4,1440,782,126.6194,33.3851
2019-02-04,1.0,-2.0,2019-02-03 22:48:00+00:00,4.3,2019-02-04 05:14:00+00:00,0.0,,,18.5,2019-02-03 16:00:00+00:00,5.6,245.0,1440,782,126.6194,33.3851
2019-02-05,3.4,-2.2,2019-02-04 21:25:00+00:00,7.8,2019-02-05 04:09:00+00:00,0.0,,,7.2,2019-02-05 05:05:00+00:00,1.8,157.1,1440,782,126.6194,33.3851
2019-02-06,6.1,3.4,2019-02-05 21:11:00+00:00,9.6,2019-02-06 03:31:00+00:00,0.0,,,6.9,2019-02-06 13:22:00+00:00,1.8,177.6,1440,782,126.6194,33.3851
2019-02-07,1.6,-4.4,2019-02-07 14:15:00+00:00,9.7,2019-02-06 19:55:00+00:00,2.5,,,14.8,2019-02-07 07:40:00+00:00,4.6,309.9,1440,782,126.6194,33.3851
2019-02-08,-0.9,-5.4,2019-02-07 20:16:00+00:00,4.7,2019-02-08 02:24:00+00:00,0.0,,,13.5,2019-02-07 15:22:00+00:00,3.0,326.3,1440,782,126.6194,33.3851
2019-02-09,-4.6,-6.2,2019-02-09 10:25:00+00:00,-1.8,2019-02-08 16:58:00+00:00,1.5,,,17.9,2019-02-09 06:08:00+00:00,5.5,1.5,1440,782,126.6194,33.3851
2019-02-10,-3.1,-5.8,2019-02-09 15:01:00+00:00,2.2,2019-02-10 03:10:00+00:00,0.5,,,13.6,2019-02-10 06:19:00+00:00,3.0,195.0,1440,782,126.6194,33.3851
2019-02-11,-3.6,-4.4,2019-02-10 15:11:00+00:00,-2.0,2019-02-11 14:54:00+00:00,0.0,,,16.4,2019-02-10 18:50:00+00:00,4.9,8.2,1439,782,126.6194,33.3851
2019-02-12,-0.3,-6.5,2019-02-11 21:47:00+00:00,2.5,2019-02-12 04:50:00+00:00,0.0,,,7.4,2019-02-12 03:54:00+00:00,2.5,15.9,1440,782,126.6194,33.3851
2019-02-13,-0.3,-2.3,2019-02-13 12:37:00+00:00,3.4,2019-02-13 06:33:00+00:00,0.0,,,11.1,2019-02-13 01:55:00+00:00,4.0,337.3,1440,782,126.6194,33.3851
2019-02-14,0.1,-3.0,2019-02-13 20:53:00+00:00,4.6,2019-02-14 03:44:00+00:00,0.0,,,7.9,2019-02-13 18:00:00+00:00,2.1,324.7,1440,782,126.6194,33.3851
2019-02-15,1.0,-1.3,2019-02-15 09:27:00+00:00,3.4,2019-02-14 18:32:00+00:00,1.5,,,9.8,2019-02-14 23:49:00+00:00,2.8,192.4,1440,782,126.6194,33.3851
2019-02-16,-3.1,-4.3,2019-02-16 10:18:00+00:00,0.0,2019-02-15 15:14:00+00:00,0.0,,,15.8,2019-02-16 04:28:00+00:00,5.5,320.6,1440,782,126.6194,33.3851
2019-02-17,-2.3,-4.4,2019-02-16 19:57:00+00:00,1.0,2019-02-17 05:22:00+00:00,0.0,,,11.0,2019-02-17 01:06:00+00:00,3.3,328.4,1440,782,126.6194,33.3851
2019-02-18,2.4,-2.9,2019-02-17 15:21:00+00:00,4.7,2019-02-17 15:00:00+00:00,12.0,,,8.6,2019-02-18 13:01:00+00:00,2.6,169.4,1404,782,126.6194,33.3851
2019-02-19,4.9,1.1,2019-02-19 13:36:00+00:00,10.6,2019-02-19 02:54:00+00:00,43.0,,,11.7,2019-02-19 07:33:00+00:00,3.9,19.3,1439,782,126.6194,33.3851
2019-02-20,1.3,-0.6,2019-02-20 11:43:00+00:00,4.3,2019-02-20 03:07:00+00:00,0.0,,,10.1,2019-02-20 01:32:00+00:00,3.2,336.9,1438,782,126.6194,33.3851
2019-02-21,1.9,-1.3,2019-02-20 20:40:00+00:00,5.6,2019-02-21 03:14:00+00:00,0.0,,,7.4,2019-02-20 20:51:00+00:00,2.3,321.3,1440,782,126.6194,33.3851
2019-02-22,2.3,0.4,2019-02-22 14:25:00+00:00,6.1,2019-02-22 01:57:00+00:00,3.5,,,9.8,2019-02-22 11:47:00+00:00,2.1,328.3,1438,782,126.6194,33.3851
2019-02-23,4.2,-1.2,2019-02-22 20:30:00+00:00,7.0,2019-02-23 04:14:00+00:00,0.0,,,9.4,2019-02-22 18:00:00+00:00,2.2,294.3,1440,782,126.6194,33.3851
2019-02-24,4.4,1.8,2019-02-23 20:05:00+00:00,8.6,2019-02-24 05:46:00+00:00,0.0,,,8.6,2019-02-24 06:15:00+00:00,2.3,355.3,1440,782,126.6194,33.3851
2019-02-25,5.1,1.4,2019-02-24 15:17:00+00:00,8.9,2019-02-25 06:34:00+00:00,0.0,,,12.2,2019-02-25 13:25:00+00:00,4.4,344.0,1440,782,126.6194,33.3851
2019-02-26,5.9,2.7,2019-02-25 21:44:00+00:00,10.5,2019-02-26 05:54:00+00:00,0.0,,,12.4,2019-02-25 21:57:00+00:00,3.9,316.7,1439,782,126.6194,33.3851
2019-02-27,4.5,3.6,2019-02-26 20:42:00+00:00,5.4,2019-02-26 16:21:00+00:00,12.0,,,7.3,2019-02-27 03:28:00+00:00,1.8,70.1,1440,782,126.6194,33.3851
2019-02-28,4.3,2.5,2019-02-28 09:51:00+00:00,8.8,2019-02-28 04:25:00+00:00,1.0,,,8.7,2019-02-28 11:03:00+00:00,3.1,321.4,1440,782,126.6194,33.3851
2019-03-01,3.8,0.9,2019-02-28 21:35:00+00:00,7.4,2019-03-01 05:22:00+00:00,0.0,,,9.2,2019-03-01 02:17:00+00:00,2.9,148.1,1440,782,126.6194,33.3851
2019-03-02,4.9,3.1,2019-03-01 22:08:00+00:00,6.8,2019-03-02 04:32:00+00:00,3.0,,,8.4,2019-03-02 04:28:00+00:00,1.4,162.1,1440,782,126.6194,33.3851
2019-03-03,4.8,3.4,2019-03-02 20:27:00+00:00,6.6,2019-03-03 03:47:00+00:00,12.0,,,7.6,2019-03-02 19:22:00+00:00,2.0,29.4,1440,782,126.6194,33.3851
2019-03-04,3.7,1.2,2019-03-03 23:30:00+00:00,6.6,2019-03-04 04:23:00+00:00,4.0,,,12.4,2019-03-04 04:46:00+00:00,4.7,312.8,1440,782,126.6194,33.3851
2019-03-05,6.3,0.7,2019-03-04 21:50:00+00:00,11.9,2019-03-05 02:22:00+00:00,0.0,,,7.5,2019-03-05 08:38:00+00:00,2.0,174.7,1440,782,126.6194,33.3851
2019-03-06,3.7,1.8,2019-03-05 15:00:00+00:00,5.9,2019-03-05 15:30:00+00:00,13.0,,,14.7,2019-03-06 14:59:00+00:00,4.0,329.8,1440,782,126.6194,33.3851
2019-03-07,1.5,0.1,2019-03-06 19:12:00+00:00,3.4,2019-03-07 05:11:00+00:00,0.0,,,15.3,2019-03-06 21:27:00+00:00,6.1,318.3,1440,782,126.6194,33.3851
2019-03-08,4.8,-1.0,2019-03-07 20:01:00+00:00,9.6,2019-03-08 04:05:00+00:00,0.0,,,7.1,2019-03-08 04:51:00+00:00,2.0,174.0,1436,782,126.6194,33.3851
2019-03-09,6.0,1.9,2019-03-08 15:09:00+00:00,8.9,2019-03-09 02:39:00+00:00,37.5,,,14.1,2019-03-09 14:02:00+00:00,4.4,179.5,1440,782,126.6194,33.3851
2019-03-10,5.6,3.2,2019-03-10 14:18:00+00:00,7.9,2019-03-09 15:25:00+00:00,53.5,,,13.1,2019-03-09 15:00:00+00:00,4.7,332.8,1440,782,126.6194,33.3851
2019-03-11,4.9,1.9,2019-03-11 14:54:00+00:00,9.7,2019-03-11 03:41:00+00:00,0.5,,,18.2,2019-03-11 03:09:00+00:00,3.9,49.4,1439,782,126.6194,33.3851
2019-03-12,4.4,-1.8,2019-03-12 14:55:00+00:00,10.3,2019-03-12 06:03:00+00:00,0.0,,,16.6,2019-03-12 13:08:00+00:00,5.0,325.8,1440,782,126.6194,33.3851
2019-03-13,0.6,-3.0,2019-03-12 19:27:00+00:00,4.8,2019-03-13 04:11:00+00:00,0.0,,,17.1,2019-03-12 15:17:00+00:00,6.0,178.8,1396,782,126.6194,33.3851
