dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-25,21.8,20.0,24.5,140.0,2224.0,25.8,8.4,3.0,9.0,58.9,2230.0,2200.0,68.0,90.5,142.0,4556.0,5.3,15.6,11.3,110.0,110.0,90.0,2309.0,2310.0,13.3,0.0,,,,9.8,-999.0,20.2,19.7,20.7,20.8,22.4,23.2,25.3,24.6,23.8,21.9,14.6,17.7,,,,,,23.6,1004.7,1007.9,1006.9,1009.4,25.0,1315.0,,0.5,0.8,{비}0550-{비}{강도0}0600-0620.  {비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1980-08-25,17.2,15.1,18.9,1039.0,2224.0,106.0,17.1,6.7,13.37,155.0,1221.0,1150.0,91.0,96.0,1041.0,3029.0,3.5,12.0,8.0,70.0,70.0,70.0,2110.0,2120.0,13.2,0.0,,1.58,,9.3,-999.0,16.5,13.6,17.9,16.7,18.8,19.5,20.2,20.3,20.1,18.3,,,,,,,,18.9,918.9,1012.4,1011.4,1014.0,1800.0,600.0,11.32,,0.2,-{달무리}-0117.  {박무}0023-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0402-{시정(미만)}{0.2km}{안개}0406-{시정(미만)}{0.1km}{안개}0409-{시정(이상)}{0.1km}{안개}0513-{시정(이상)}{0.2km}{안개}0517-{시정(이상)}{0.5km}{안개}0524-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1046-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1310-{안개}{강도1}1500-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1812-{시정(이상)}{1km}{박무}2015-{박무}{강도2}2100-{박무}{강도2}2400-   {비}1038-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-,100,128.7587,37.6869
1980-08-25,22.0,19.3,26.7,1203.0,2400.0,25.2,7.5,1.7,10.42,37.1,2222.0,2220.0,65.0,87.8,1214.0,1416.0,1.6,9.0,5.0,70.0,70.0,50.0,1553.0,1340.0,13.2,0.0,,6.13,,10.0,-999.0,19.8,19.1,22.7,21.6,23.7,24.5,24.8,25.0,25.0,23.0,17.0,18.7,,,,,,23.1,997.6,1006.4,1004.4,1008.5,1454.0,59.0,0.25,1.8,2.9,{비}1220-1425.  {비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-1040.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{달무리}-0140.,101,127.7357,37.9026
1980-08-25,22.2,19.2,24.2,1002.0,2354.0,50.3,14.3,4.4,11.87,98.9,1950.0,1950.0,71.0,88.8,129.0,1498.0,1.7,7.4,3.3,50.0,50.0,70.0,2106.0,2110.0,13.2,0.0,,5.08,,9.5,-999.0,20.2,18.7,22.3,20.1,22.5,23.3,24.1,24.1,23.5,21.5,14.3,17.4,,,,,,23.7,1004.7,1007.9,1006.7,1008.8,1933.0,900.0,,0.1,0.2,{비}0943-1020.  {비}1245-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-  {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{달무리}-0120.,105,128.891,37.7515
1980-08-25,22.4,19.1,24.2,1130.0,2400.0,31.0,9.9,3.0,15.08,38.3,2132.0,2132.0,76.0,83.0,1500.0,2361.0,2.7,12.0,7.3,50.0,50.0,50.0,2132.0,2130.0,13.3,0.0,,5.35,,10.0,-999.0,19.3,18.8,23.4,21.7,23.4,23.9,24.3,24.7,24.5,23.0,14.9,19.0,,,,,,22.4,995.0,1005.0,1002.9,1008.2,2145.0,0.0,,0.5,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0825-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{소나기}2145-2330.  {뇌전}{강도0}(SW 6-8)2255-2320.,108,126.9658,37.5714
1980-08-25,22.0,19.5,23.2,1443.0,2400.0,32.4,7.5,3.3,14.6,34.7,2335.0,1650.0,84.0,91.3,1454.0,3599.0,4.2,15.0,8.0,50.0,50.0,50.0,2052.0,2150.0,13.2,0.0,,2.35,,10.0,-999.0,20.5,19.4,23.3,20.8,22.6,24.4,24.6,24.8,24.3,22.6,14.8,17.5,,,,,,24.1,996.5,1004.6,1002.4,1008.4,2400.0,0.0,,0.8,1.1,{비}0829-{비}{강도0}0900-0937.  {비}1032-{비}{강도0}1200-{비}{강도0}1500-{소나기}1612-{소나기}{강도1}1800-{소나기}{강도0}2100-{소나기}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1980-08-25,21.3,19.2,24.4,1210.0,2400.0,57.7,18.0,6.0,12.87,78.5,2200.0,2128.0,75.0,91.5,1505.0,516.0,0.6,,2.0,0.0,320.0,290.0,,2030.0,13.3,2.2,,9.68,,10.0,,19.9,19.0,23.7,,0.0,0.0,0.0,0.0,23.7,22.5,,,,,,,,23.2,986.8,,,,,,5.33,0.2,0.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0427-{시정(미만)}{0.5km}{안개}0439-{시정(미만)}{0.2km}{안개}0451-{시정(미만)}{0.1km}{안개}0503-{시정(이상)}{0.1km}{안개}0817-{시정(이상)}{0.2km}{안개}0832-{시정(이상)}{0.5km}{안개}0844-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0947-{박무}{강도1}1500-{박무}{강도1}2100-  {안개비}0911-1037.  {비}1234-{비}{강도0}1500-{비}{강도1}2100-,114,127.9466,37.3375
1980-08-25,21.7,20.1,24.1,1100.0,2400.0,53.3,13.0,5.0,15.08,58.2,2216.0,2130.0,81.0,91.3,1050.0,1334.0,1.5,9.5,4.2,90.0,90.0,90.0,2005.0,2140.0,13.2,0.0,,3.84,,10.0,-999.0,20.2,19.5,22.5,20.7,23.5,23.7,23.9,24.5,25.0,22.3,13.9,16.5,,,,,,23.7,1001.2,1005.6,1003.0,1009.3,1810.0,0.0,,1.0,1.5,{비}0740-{비}{강도0}0900-0940.  {비}1055-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1980-08-25,21.6,19.6,23.7,0.0,2400.0,76.0,17.0,8.0,16.5,104.0,2050.0,2000.0,83.0,90.0,1150.0,435.0,0.5,,2.0,0.0,90.0,90.0,,1600.0,13.3,0.0,,2.17,,10.0,,19.8,18.0,23.1,,0.0,0.0,0.0,0.0,24.2,22.5,,,,,,,,23.1,997.4,,,,,,,0.7,0.9,{비}0640-{비}{강도0}0900-1040.  {비}1130-{비}{강도0}1500-{비}{강도2}2100-,127,127.9525,36.9705
1980-08-25,21.4,20.1,22.7,930.0,2040.0,74.2,24.7,9.7,19.1,74.0,2000.0,2000.0,93.0,96.0,1227.0,1850.0,2.1,6.1,3.3,70.0,70.0,70.0,2012.0,2030.0,13.2,0.0,,,,10.0,-999.0,20.7,20.0,22.3,22.2,23.6,24.0,24.7,25.0,25.0,23.3,,,,,,,,24.5,1001.5,1003.9,1001.2,1008.3,1930.0,0.0,,0.4,0.6,{비}0407-{비}{강도0}0600-0830.  {비}0917-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도2}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {뇌전}{강도0}(NW)2013-{뇌전}{강도0}(NW{이동}N 7)2020-2035.,129,126.4939,36.7766
