dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,0.7,-0.7,2003-01-01 02:14:00+00:00,2.3,2002-12-31 15:17:00+00:00,0.0,,,16.2,,6.2,326.5,1436,719,126.4,35.82
2003-01-02,-1.2,-4.0,2003-01-01 22:24:00+00:00,1.0,2003-01-02 11:44:00+00:00,0.0,,,11.1,,3.2,43.1,1387,719,126.4,35.82
2003-01-03,-0.2,-3.4,2003-01-03 14:21:00+00:00,2.8,2003-01-03 03:38:00+00:00,2.0,,,23.1,,7.7,331.8,1430,719,126.4,35.82
2003-01-04,-3.9,-6.1,2003-01-04 13:22:00+00:00,-1.9,2003-01-03 15:26:00+00:00,0.0,,,24.7,,12.6,327.4,1425,719,126.4,35.82
2003-01-05,-5.5,-7.2,2003-01-04 22:58:00+00:00,-3.5,2003-01-05 13:06:00+00:00,0.0,,,22.3,,7.6,336.3,1419,719,126.4,35.82
2003-01-06,-4.7,-7.7,2003-01-05 22:29:00+00:00,-2.2,2003-01-06 09:19:00+00:00,0.0,,,13.8,,3.7,39.3,1407,719,126.4,35.82
2003-01-07,-2.0,-5.3,2003-01-06 20:01:00+00:00,2.4,2003-01-07 03:48:00+00:00,0.0,,,7.8,,3.0,69.4,1430,719,126.4,35.82
2003-01-08,-0.7,-3.7,2003-01-07 23:11:00+00:00,1.1,2003-01-08 11:03:00+00:00,0.0,,,8.4,,3.4,42.3,1413,719,126.4,35.82
2003-01-09,3.6,-1.0,2003-01-08 18:46:00+00:00,8.4,2003-01-09 09:50:00+00:00,0.0,,,6.7,,3.0,135.6,1377,719,126.4,35.82
2003-01-10,3.7,1.9,2003-01-09 23:10:00+00:00,7.8,2003-01-09 16:19:00+00:00,0.0,,,6.8,,1.7,346.0,1428,719,126.4,35.82
2003-01-11,3.4,-1.2,2003-01-10 23:09:00+00:00,6.5,2003-01-11 05:39:00+00:00,0.0,,,10.2,,3.1,320.6,1432,719,126.4,35.82
2003-01-12,5.6,3.9,2003-01-11 22:58:00+00:00,7.8,2003-01-12 06:14:00+00:00,0.0,,,7.6,,3.7,232.1,1433,719,126.4,35.82
2003-01-13,6.6,5.4,2003-01-12 16:53:00+00:00,8.4,2003-01-13 04:22:00+00:00,0.0,,,9.1,,4.3,178.0,1433,719,126.4,35.82
2003-01-14,1.0,-1.6,2003-01-14 14:55:00+00:00,6.3,2003-01-13 15:01:00+00:00,0.0,,,18.8,,9.0,330.0,1412,719,126.4,35.82
