dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-27,0.8,-5.0,5.1,1521.0,2.0,,,,,,,,15.0,30.8,542.0,4422.0,5.1,21.1,10.2,290.0,290.0,290.0,523.0,532.0,9.5,8.3,,,,3.4,2.5,-15.2,-7.2,-1.9,,,,,,,,,,,,,,,2.1,1005.5,1008.4,1003.9,1010.5,102.0,2202.0,,,,,90,128.5647,38.2509
2010-12-27,-5.4,-12.6,0.2,1426.0,728.0,0.0,,,2.0,6.1,,,28.0,61.3,214.0,1923.0,2.2,8.0,5.3,250.0,200.0,200.0,148.0,1337.0,9.5,4.6,,,,5.9,5.3,-12.4,-15.2,-4.5,,-3.1,-2.7,-2.0,-0.7,2.3,6.0,,,0.0,0.0,0.0,1900.0,1900.0,2.7,992.9,1012.6,1011.0,1014.4,2358.0,1019.0,,,0.3,{눈}1620-1630. {눈}1740-{눈}{강도0}1800-1930. {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
2010-12-27,-6.5,-12.5,-1.2,1316.0,730.0,1.1,,,4.67,,,,43.0,74.5,1108.0,665.0,0.8,6.1,4.0,180.0,180.0,230.0,1244.0,1436.0,9.6,2.2,,,,5.9,5.3,-10.4,-13.7,-4.9,,,,,,,,,,1.3,1.3,1.3,1740.0,1740.0,3.0,998.4,1012.8,1010.8,1014.4,2358.0,935.0,,,,{눈}1345-{눈}{강도0}1500-{눈}{강도0}1800-1825. {박무}2020-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2010-12-27,-6.1,-13.4,-0.3,1401.0,746.0,0.5,,,3.58,,,,49.0,81.0,1128.0,901.0,1.0,5.4,3.0,200.0,180.0,180.0,1411.0,1138.0,9.6,1.4,,,,6.3,5.5,-8.9,-15.8,-5.5,,,,,,,,,,0.5,0.5,0.5,1730.0,1730.0,3.3,1008.6,1012.5,1010.3,1014.0,2357.0,904.0,3.17,,,{눈}1405-{눈}{강도0}1500-1740. {박무}1420-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2035-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2230-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2345-{박무}{강도2}2400-,99,126.7665,37.8859
2010-12-27,-7.3,-13.1,-3.6,2339.0,527.0,0.0,,,8.58,,,,42.0,69.8,658.0,7854.0,9.1,20.9,13.8,270.0,270.0,270.0,1426.0,1447.0,9.6,7.2,1.64,8.7,1200.0,4.8,4.8,-11.9,-14.1,-7.9,,,,,,,,,,,,,,,2.6,915.5,1010.1,1007.9,1012.1,1336.0,1011.0,,,,{눈}1005-{눈}{강도0}1200-1210. {눈}1250-1420. {눈}1450-{눈}{강도0}1500-{눈}{강도0}1800-1810. {눈}1840-2020.,100,128.7183,37.6771
2010-12-27,-5.1,-11.7,-0.2,1332.0,717.0,0.5,,,4.42,7.9,,,32.0,64.9,526.0,1048.0,1.2,9.3,4.0,200.0,200.0,180.0,55.0,106.0,9.6,3.2,1.54,6.94,1200.0,6.5,5.6,-11.2,-16.0,-3.4,11.7,-3.0,-1.9,-0.5,1.8,3.0,8.0,18.5,17.1,1.0,1.0,1.0,1900.0,1900.0,2.8,1002.9,1012.8,1010.6,1014.6,24.0,1021.0,,,1.5,{눈}1445-{눈}{강도0}1500-{눈}{강도0}1800-1910. {박무}1525-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2010-12-27,2.3,-2.9,4.6,2220.0,15.0,0.0,,,1.68,,,,32.0,50.9,57.0,5703.0,6.6,15.4,9.6,270.0,270.0,270.0,1114.0,1055.0,9.6,2.3,,,,6.3,4.9,-7.1,-4.3,0.1,,,,,,,,,,4.3,0.0,0.0,0.0,530.0,3.7,992.1,1010.1,1008.2,1011.9,2354.0,27.0,,,,{눈}0514-0545. {싸락눈}1027-{눈}1054-1122. {진눈깨비}2315-2330.,102,124.6305,37.9661
2010-12-27,0.0,-6.2,4.9,1341.0,532.0,,,,,0.1,,,23.0,37.1,713.0,2512.0,2.9,14.0,7.1,250.0,250.0,180.0,1531.0,1539.0,9.6,7.9,1.74,9.93,1200.0,2.3,1.9,-13.4,-10.2,0.1,9.4,-1.0,-0.4,0.2,1.8,3.1,7.1,15.3,14.2,,,,,,2.3,998.5,1008.4,1003.9,1010.3,39.0,1901.0,,,2.3,,104,128.8554,37.8046
2010-12-27,0.2,-5.7,3.5,1629.0,602.0,,,,,,,,26.0,39.4,740.0,3887.0,4.5,13.2,7.6,270.0,270.0,250.0,316.0,323.0,9.6,7.3,1.76,9.04,1200.0,,,-12.2,-9.5,-0.6,10.9,-0.2,-0.7,1.1,3.2,3.8,8.0,15.8,14.9,,,,,,2.6,1005.4,1008.6,1004.8,1010.5,39.0,2244.0,,,,,105,128.891,37.7515
2010-12-27,0.5,-4.6,4.6,1437.0,610.0,,,,,,,,21.0,37.6,709.0,3288.0,3.8,18.6,8.8,250.0,250.0,270.0,33.0,1.0,9.6,8.2,,,,1.9,1.8,-12.6,-7.4,-1.2,,,,,,,,,,,,,,,2.5,1004.2,1009.2,1004.6,1010.8,102.0,1911.0,,,,,106,129.1243,37.5071
