dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-02,20.3,18.7,22.3,1041.0,521.0,,,,,,,,75.0,87.3,835.0,2204.0,2.6,8.1,5.3,160.0,160.0,140.0,915.0,920.0,14.7,3.3,,,,9.3,-999.0,18.1,18.1,24.1,17.4,23.4,23.4,22.7,22.2,21.2,19.1,11.2,13.4,,,,,,20.8,1009.9,1013.1,1011.1,1014.6,2400.0,0.0,,2.9,4.3,,90,128.5647,38.2509
1975-07-02,16.0,11.6,20.2,1132.0,526.0,,,,,,,,72.0,85.3,929.0,1650.0,1.9,8.0,5.5,110.0,70.0,50.0,1213.0,1220.0,14.7,8.2,,8.95,,9.3,-999.0,13.5,11.0,20.2,11.0,20.1,20.0,19.2,18.4,17.5,15.2,,,,,,,,15.5,922.8,1017.2,1015.9,1019.0,2400.0,0.0,16.15,,3.6,-{안개}-{시정(미만)}{0.5km}{안개}0145-{시정(미만)}{0.2km}{안개}0233-{시정(미만)}{0.1km}{안개}0253-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0415-{시정(이상)}{0.2km}{안개}0432-{시정(이상)}{0.5km}{안개}0529-{시정(이상)}{1km}{박무}0612-0814.  {박무}1229-{시정(미만)}{1km}{안개}1403-{시정(미만)}{0.5km}{안개}1436-{시정(미만)}{0.2km}{안개}1447-{시정(미만)}{0.1km}{안개}1452-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1528-{시정(미만)}{0.1km}{안개}1624-{시정(이상)}{0.1km}{안개}1643-{시정(이상)}{0.2km}{안개}1651-{시정(미만)}{0.2km}{안개}1740-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1975-07-02,24.4,18.7,29.8,1545.0,505.0,,,,,,,,41.0,65.8,1548.0,1520.0,1.8,5.0,3.3,70.0,20.0,20.0,2240.0,640.0,14.7,11.6,,24.42,,4.8,-999.0,17.3,16.4,27.5,18.4,26.0,27.9,24.8,24.0,23.7,20.7,13.8,13.9,,,,,,19.7,1001.9,1010.5,1008.0,1012.4,1745.0,5.0,,4.3,5.3,{햇무리}1647-1753.,101,127.7357,37.9026
1975-07-02,21.5,17.2,25.1,1202.0,538.0,,,,,,,,69.0,79.5,1200.0,1467.0,1.7,8.2,5.0,90.0,90.0,90.0,1458.0,1430.0,14.7,6.4,,13.23,,7.3,-999.0,17.6,14.9,26.3,17.0,23.9,23.2,23.3,22.4,21.7,18.7,12.0,13.0,,,,,,20.2,1009.5,1012.6,1011.3,1014.0,2400.0,0.0,,3.7,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0652.  {햇무리}0850-1130.,105,128.891,37.7515
1975-07-02,25.7,21.0,31.0,1548.0,532.0,,,,,,,,44.0,64.3,1432.0,1540.0,1.8,6.4,3.3,70.0,70.0,70.0,615.0,620.0,14.7,9.4,,20.2,,4.8,-999.0,18.2,19.0,27.6,17.9,26.3,25.3,24.4,23.6,22.3,20.2,12.2,13.7,,,,,,21.0,999.7,1009.7,1007.7,1011.5,1754.0,732.0,,5.9,7.4,,108,126.9658,37.5714
1975-07-02,25.0,20.5,29.3,1546.0,540.0,,,,,,,,44.0,64.5,1457.0,2129.0,2.5,5.8,4.7,270.0,270.0,110.0,1328.0,1320.0,14.7,11.0,,17.47,,5.3,-999.0,17.3,18.0,31.0,17.4,29.1,27.5,25.2,24.3,22.1,20.0,12.7,13.8,,,,,,19.9,1001.7,1009.8,1008.2,1011.4,1730.0,0.0,,4.5,6.8,,112,126.6244,37.4776
1975-07-02,23.8,16.1,30.1,1449.0,523.0,,,,,,,,41.0,65.8,1152.0,684.0,0.8,,3.5,0.0,50.0,50.0,,1340.0,14.7,11.6,,33.93,,4.3,,16.5,13.8,28.6,,0.0,0.0,0.0,0.0,21.9,19.1,,,,,,,,18.8,991.8,,,,,,,4.9,7.5,,114,127.9466,37.3375
1975-07-02,25.4,19.0,30.5,1520.0,546.0,,,,,,,,47.0,64.0,1447.0,1285.0,1.5,7.2,4.0,140.0,140.0,140.0,835.0,840.0,14.6,9.3,,14.83,,4.8,-999.0,17.7,15.1,26.9,17.0,25.6,25.1,24.3,23.4,22.3,19.0,11.8,12.9,,,,,,20.4,1006.0,1010.4,1008.2,1012.1,1733.0,730.0,,5.3,8.4,,119,126.9853,37.2723
1975-07-02,23.8,16.5,28.7,1540.0,530.0,,,,,,,,42.0,62.8,1220.0,1293.0,1.5,,5.0,0.0,110.0,90.0,,1430.0,14.8,10.7,,32.25,,4.7,,16.5,13.9,,,,,,,21.5,20.2,,,,,,,,18.9,1002.2,,,,,,,4.8,5.9,,127,127.9525,36.9705
1975-07-02,25.5,19.7,32.6,1508.0,550.0,,,,,,,,45.0,68.5,1500.0,1908.0,2.2,7.1,5.0,320.0,290.0,70.0,1821.0,1620.0,14.6,9.3,,,,6.3,-999.0,18.9,17.6,31.5,17.5,28.1,28.1,25.8,24.3,23.3,19.6,,,,,,,,21.8,1007.0,1009.3,1007.3,1011.0,1825.0,0.0,,6.6,8.2,-{박무}-{박무}{강도0}0300-0420.  {햇무리}1620-1810.,129,126.4939,36.7766
