dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.8,-1.0,1998-01-01 14:55:00+00:00,10.1,1998-01-01 04:53:00+00:00,0.0,,,11.9,,1.6,0.0,0,916,127.93,35.33
1998-01-02,1.0,-5.0,1998-01-01 22:32:00+00:00,9.4,1998-01-02 06:04:00+00:00,0.0,,,4.3,,0.8,0.0,0,916,127.93,35.33
1998-01-03,3.3,-4.7,1998-01-02 20:38:00+00:00,11.3,1998-01-03 05:23:00+00:00,0.0,,,5.0,,0.8,0.0,0,916,127.93,35.33
1998-01-04,0.8,-3.3,1998-01-04 14:26:00+00:00,7.4,1998-01-03 17:36:00+00:00,0.0,,,22.7,,4.6,0.0,0,916,127.93,35.33
1998-01-05,-0.6,-8.6,1998-01-04 22:09:00+00:00,5.7,1998-01-05 05:07:00+00:00,0.0,,,9.6,,1.6,0.0,0,916,127.93,35.33
1998-01-06,1.9,-2.2,1998-01-06 13:30:00+00:00,6.2,1998-01-06 04:12:00+00:00,0.0,,,12.0,,2.3,0.0,0,916,127.93,35.33
1998-01-07,0.6,-2.6,1998-01-06 19:10:00+00:00,4.6,1998-01-07 05:02:00+00:00,3.0,,,8.5,,1.0,0.0,0,916,127.93,35.33
1998-01-08,1.4,-0.6,1998-01-07 15:01:00+00:00,4.5,1998-01-08 12:58:00+00:00,30.0,,,12.3,,2.6,0.0,0,916,127.93,35.33
1998-01-09,2.7,-2.2,1998-01-09 13:17:00+00:00,8.3,1998-01-09 05:33:00+00:00,0.0,,,10.5,,1.9,0.0,0,916,127.93,35.33
1998-01-10,3.1,-1.9,1998-01-09 15:24:00+00:00,8.9,1998-01-10 05:59:00+00:00,0.0,,,7.1,,0.9,0.0,0,916,127.93,35.33
1998-01-11,3.6,-0.2,1998-01-10 15:01:00+00:00,5.2,1998-01-10 23:12:00+00:00,0.0,,,9.3,,2.6,0.0,0,916,127.93,35.33
1998-01-12,2.3,-0.6,1998-01-12 14:59:00+00:00,7.0,1998-01-12 03:33:00+00:00,0.0,,,7.6,,1.8,0.0,0,916,127.93,35.33
1998-01-13,1.3,-2.2,1998-01-12 19:54:00+00:00,4.5,1998-01-13 05:37:00+00:00,0.0,,,4.5,,0.6,0.0,0,916,127.93,35.33
1998-01-14,4.5,0.6,1998-01-13 22:22:00+00:00,6.9,1998-01-14 04:03:00+00:00,0.5,,,11.5,,3.3,0.0,0,916,127.93,35.33
1998-01-15,3.7,1.0,1998-01-15 11:40:00+00:00,5.9,1998-01-15 06:02:00+00:00,1.5,,,14.8,,5.3,0.0,0,916,127.93,35.33
1998-01-16,2.7,-2.5,1998-01-15 22:16:00+00:00,8.7,1998-01-16 05:12:00+00:00,0.0,,,5.6,,1.3,0.0,0,916,127.93,35.33
1998-01-17,2.7,-2.6,1998-01-16 17:49:00+00:00,8.2,1998-01-17 05:38:00+00:00,4.0,,,9.1,,1.1,0.0,0,916,127.93,35.33
1998-01-18,-0.9,-5.9,1998-01-18 14:58:00+00:00,4.1,1998-01-17 16:07:00+00:00,0.0,,,21.3,,6.1,0.0,0,916,127.93,35.33
1998-01-19,-5.4,-9.5,1998-01-19 14:58:00+00:00,-1.5,1998-01-19 04:36:00+00:00,0.0,,,19.7,,3.7,0.0,0,916,127.93,35.33
1998-01-20,-3.0,-12.1,1998-01-19 21:31:00+00:00,4.4,1998-01-20 05:21:00+00:00,0.0,,,8.6,,1.0,0.0,0,916,127.93,35.33
1998-01-21,0.0,-4.9,1998-01-21 13:07:00+00:00,3.4,1998-01-21 03:05:00+00:00,0.0,,,15.1,,3.6,0.0,0,916,127.93,35.33
1998-01-22,-1.6,,,,,0.0,,,,,,,0,916,127.93,35.33
1998-01-23,-1.3,-5.4,1998-01-23 14:32:00+00:00,1.8,1998-01-22 15:15:00+00:00,0.0,,,14.4,,4.3,0.0,0,916,127.93,35.33
1998-01-24,-7.3,-9.6,1998-01-24 09:41:00+00:00,-4.1,1998-01-24 05:24:00+00:00,0.0,,,18.6,,3.5,0.0,0,916,127.93,35.33
1998-01-25,-3.4,-11.6,1998-01-24 22:16:00+00:00,4.2,1998-01-25 04:53:00+00:00,0.0,,,13.4,,3.3,0.0,0,916,127.93,35.33
1998-01-26,-0.6,-5.8,1998-01-25 17:23:00+00:00,4.9,1998-01-26 05:32:00+00:00,0.0,,,11.8,,2.7,0.0,0,916,127.93,35.33
1998-01-27,-0.3,-6.9,1998-01-26 22:16:00+00:00,4.8,1998-01-27 05:27:00+00:00,0.0,,,9.8,,3.0,0.0,0,916,127.93,35.33
1998-01-28,-0.6,-4.1,1998-01-28 14:03:00+00:00,3.7,1998-01-28 04:36:00+00:00,0.0,,,12.6,,4.0,0.0,0,916,127.93,35.33
1998-01-29,-1.8,-9.6,1998-01-28 22:59:00+00:00,7.7,1998-01-29 05:34:00+00:00,0.0,,,9.2,,1.9,0.0,0,916,127.93,35.33
1998-01-30,-0.9,-8.0,1998-01-29 22:12:00+00:00,6.9,1998-01-30 04:48:00+00:00,0.0,,,11.0,,2.4,0.0,0,916,127.93,35.33
1998-01-31,1.9,-3.9,1998-01-30 18:52:00+00:00,10.0,1998-01-31 04:18:00+00:00,0.0,,,9.3,,2.1,0.0,0,916,127.93,35.33
1998-02-01,-0.3,-5.8,1998-01-31 16:44:00+00:00,9.6,1998-02-01 06:27:00+00:00,0.0,,,3.5,,0.7,0.0,0,916,127.93,35.33
