dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-06,26.6,24.7,29.0,1200.0,101.0,3.3,3.1,2.0,,,1940.0,1922.0,83.0,92.3,1202.0,597.0,0.7,3.9,3.2,20.0,20.0,20.0,1119.0,1128.0,14.0,1.6,,,,,,25.1,24.1,29.6,,,,,,,,,,,,,,,32.0,999.4,1001.4,999.2,1003.5,1526.0,16.0,,,,,90,128.5647,38.2509
2017-08-06,28.2,24.7,33.3,1614.0,2122.0,4.5,3.5,3.5,1.33,4.7,2105.0,2105.0,58.0,75.6,1617.0,861.0,1.0,10.5,6.4,70.0,50.0,50.0,2116.0,2119.0,14.0,3.5,1.84,11.92,1300.0,8.0,5.3,23.3,23.2,30.6,23.1,30.8,30.5,30.2,29.7,27.5,25.4,18.3,20.4,,,,,,28.6,990.0,1000.7,998.1,1003.0,1745.0,1.0,,2.4,3.4,{비}1203-1238. {비}2105-2150.,93,127.7544,37.9474
2017-08-06,27.4,22.8,32.7,1116.0,1951.0,25.9,25.7,17.6,,25.9,1942.0,1929.0,65.0,85.9,1117.0,1231.0,1.4,10.5,5.3,250.0,290.0,340.0,1938.0,1939.0,14.0,5.0,,,,,,24.6,21.7,34.8,,,,,,,,,,,,,,,31.0,983.4,1000.6,998.5,1002.9,1713.0,1.0,,,,,95,127.3042,38.1479
2017-08-06,28.4,25.9,33.6,1019.0,531.0,2.3,2.3,1.6,,,1143.0,1131.0,61.0,80.6,1020.0,1081.0,1.3,8.3,4.3,180.0,160.0,20.0,1143.0,1136.0,14.0,4.9,,,,,,24.5,26.1,35.0,,,,,,,,,,,,,,,30.9,988.0,1000.5,998.3,1002.4,1709.0,1.0,,,,,98,127.0607,37.9019
2017-08-06,27.5,24.1,34.0,1513.0,2335.0,7.8,7.8,7.4,,,1152.0,1147.0,60.0,90.6,1445.0,1046.0,1.2,8.4,4.5,110.0,160.0,360.0,1140.0,1147.0,14.0,7.7,,,,,,25.6,24.2,31.6,,,,,,,,,,,,,,,32.8,997.2,1000.5,998.5,1002.3,1743.0,1.0,,,,,99,126.7665,37.8859
2017-08-06,22.9,18.0,29.0,1113.0,551.0,6.5,2.9,1.2,,,1949.0,1901.0,63.0,89.0,958.0,1369.0,1.6,6.5,3.7,140.0,110.0,340.0,1647.0,1641.0,13.9,9.0,2.3,17.24,1500.0,,,20.7,19.0,27.3,,,,,,,,,,,,,,,24.6,917.6,1001.5,997.8,1005.1,1537.0,9.0,,2.9,4.1,,100,128.7183,37.6771
2017-08-06,28.6,25.8,32.2,1649.0,629.0,1.3,1.3,1.3,,1.3,1151.0,1134.0,68.0,85.9,1723.0,1028.0,1.2,5.9,3.2,360.0,20.0,20.0,2121.0,2128.0,14.0,3.1,1.79,11.08,1300.0,,,25.8,24.7,31.9,24.2,31.2,31.1,31.0,30.8,29.5,26.3,16.1,19.8,,,,,,33.3,992.3,1000.8,998.2,1003.1,1747.0,2.0,,2.0,2.9,,101,127.7357,37.9026
2017-08-06,27.7,25.1,31.0,1318.0,2307.0,0.3,0.3,0.3,1.57,,553.0,503.0,67.0,84.5,1049.0,1841.0,2.1,6.9,4.4,270.0,270.0,270.0,1424.0,1430.0,14.0,10.2,,,,3.8,3.0,24.7,23.7,31.2,,,,,,,,,,,,,,,31.1,984.4,1000.6,998.5,1002.5,1711.0,4.0,,,,{비}0501-{비}{강도0}0600-0635.,102,124.6305,37.9661
2017-08-06,25.9,23.8,30.1,1232.0,256.0,30.9,30.9,14.1,1.83,33.2,1941.0,1913.0,74.0,93.4,1233.0,839.0,1.0,6.0,4.5,270.0,270.0,20.0,1941.0,1945.0,13.9,5.1,3.25,17.06,1100.0,7.8,5.1,24.7,23.3,29.2,21.6,29.0,28.4,28.3,27.3,27.0,23.9,13.7,17.7,,,,,,31.1,992.4,1001.3,999.0,1003.5,1738.0,1.0,,2.8,4.1,{박무}0020-0110. {비}1850- {소나기}1930-2040.,104,128.8554,37.8046
2017-08-06,27.4,24.3,31.2,1234.0,532.0,3.5,3.5,3.5,,,2000.0,1950.0,64.0,76.9,1203.0,1209.0,1.4,6.4,4.1,20.0,360.0,110.0,1950.0,1958.0,13.9,7.1,3.27,18.39,1100.0,,,22.8,25.5,30.1,22.3,29.1,29.0,28.1,27.4,27.1,24.2,15.2,18.0,,,,,,27.8,998.5,1001.4,999.0,1003.8,1735.0,1.0,,3.4,4.9,,105,128.891,37.7515
2017-08-06,27.1,24.4,30.2,1342.0,519.0,19.0,17.3,7.7,,,1846.0,1841.0,73.0,90.3,802.0,1328.0,1.5,7.1,4.5,360.0,20.0,50.0,2127.0,2134.0,13.9,9.2,,,,,,25.3,22.9,34.4,,,,,,,,,,,,,,,32.3,996.7,1001.2,998.9,1003.7,1742.0,6.0,,,,,106,129.1243,37.5071
