dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.5,-5.8,2008-12-31 18:20:00+00:00,-1.3,2009-01-01 06:54:00+00:00,0.0,,,11.2,,1.8,272.7,1440,513,126.1468,37.2331
2009-01-02,-0.9,-4.0,2009-01-01 19:17:00+00:00,2.4,2009-01-02 06:37:00+00:00,0.0,,,5.6,,0.6,306.6,1440,513,126.1468,37.2331
2009-01-03,0.3,-2.9,2009-01-02 20:53:00+00:00,4.3,2009-01-03 05:40:00+00:00,0.0,,,5.0,,0.5,307.3,1440,513,126.1468,37.2331
2009-01-04,1.0,-0.7,2009-01-03 23:34:00+00:00,4.8,2009-01-04 05:45:00+00:00,0.0,,,5.5,,0.5,297.7,1440,513,126.1468,37.2331
2009-01-05,-0.6,-2.3,2009-01-04 20:56:00+00:00,1.8,2009-01-05 01:07:00+00:00,0.0,,,7.5,,0.8,277.7,1440,513,126.1468,37.2331
2009-01-06,-0.9,-3.5,2009-01-05 19:08:00+00:00,3.1,2009-01-06 04:47:00+00:00,0.0,,,4.1,,0.5,280.2,1436,513,126.1468,37.2331
2009-01-07,0.0,-1.8,2009-01-07 10:22:00+00:00,3.0,2009-01-07 06:55:00+00:00,0.0,,,4.5,,0.6,296.3,1440,513,126.1468,37.2331
2009-01-08,0.2,-1.5,2009-01-07 18:12:00+00:00,2.9,2009-01-08 06:49:00+00:00,0.0,,,5.4,,0.7,284.9,1440,513,126.1468,37.2331
2009-01-09,-1.9,-4.1,2009-01-09 13:15:00+00:00,0.1,2009-01-08 15:01:00+00:00,0.0,,,9.8,,1.6,286.2,1440,513,126.1468,37.2331
2009-01-10,-5.2,-7.3,2009-01-09 23:00:00+00:00,-3.0,2009-01-10 05:00:00+00:00,0.0,,,10.9,,2.1,304.8,1440,513,126.1468,37.2331
2009-01-11,-5.6,-7.3,2009-01-10 22:29:00+00:00,-3.4,2009-01-11 04:53:00+00:00,0.0,,,10.6,,1.7,303.6,1440,513,126.1468,37.2331
2009-01-12,-4.8,-7.4,2009-01-11 17:50:00+00:00,-2.3,2009-01-12 04:43:00+00:00,0.0,,,10.7,,2.5,281.1,1440,513,126.1468,37.2331
2009-01-13,-3.2,-6.0,2009-01-12 22:52:00+00:00,0.0,2009-01-13 06:46:00+00:00,0.0,,,7.2,,1.0,297.0,1440,513,126.1468,37.2331
2009-01-14,-4.8,-6.8,2009-01-14 14:57:00+00:00,-1.8,2009-01-13 17:17:00+00:00,0.0,,,29.0,,2.0,295.6,1440,513,126.1468,37.2331
2009-01-15,-3.6,-7.9,2009-01-14 20:50:00+00:00,0.2,2009-01-15 14:56:00+00:00,0.0,,,9.9,,0.9,161.8,1440,513,126.1468,37.2331
2009-01-16,1.2,-0.8,2009-01-16 13:55:00+00:00,4.6,2009-01-16 05:49:00+00:00,0.0,,,5.0,,0.7,219.8,1440,513,126.1468,37.2331
2009-01-17,0.6,-1.4,2009-01-16 20:28:00+00:00,3.2,2009-01-17 05:46:00+00:00,0.0,,,4.4,,0.5,130.9,1440,513,126.1468,37.2331
2009-01-18,3.2,1.0,2009-01-17 20:26:00+00:00,7.1,2009-01-18 04:16:00+00:00,0.0,,,9.9,,1.4,275.6,1440,513,126.1468,37.2331
2009-01-19,1.3,-2.0,2009-01-18 19:17:00+00:00,5.1,2009-01-19 04:26:00+00:00,0.0,,,7.4,,1.2,274.4,1440,513,126.1468,37.2331
2009-01-20,1.5,-2.5,2009-01-19 21:11:00+00:00,5.4,2009-01-20 07:17:00+00:00,0.0,,,7.9,,0.4,153.7,1440,513,126.1468,37.2331
2009-01-21,4.1,2.1,2009-01-20 16:37:00+00:00,5.8,2009-01-21 04:14:00+00:00,0.0,,,10.2,,0.4,240.7,1440,513,126.1468,37.2331
2009-01-22,3.6,-2.2,2009-01-22 14:56:00+00:00,7.2,2009-01-22 05:52:00+00:00,0.0,,,11.5,,1.9,295.2,1439,513,126.1468,37.2331
2009-01-23,-7.1,-8.5,2009-01-23 11:20:00+00:00,-2.1,2009-01-22 15:01:00+00:00,0.0,,,12.0,,2.1,275.2,1440,513,126.1468,37.2331
2009-01-24,-5.9,-8.9,2009-01-23 16:48:00+00:00,-3.8,2009-01-24 10:11:00+00:00,0.0,,,12.5,,1.6,305.2,1440,513,126.1468,37.2331
2009-01-25,-2.1,-9.3,2009-01-24 18:51:00+00:00,2.3,2009-01-25 05:46:00+00:00,2.5,,,10.6,,1.7,301.3,1440,513,126.1468,37.2331
2009-01-26,-2.4,-5.3,2009-01-25 22:21:00+00:00,1.8,2009-01-26 04:39:00+00:00,0.0,,,8.4,,0.9,299.1,1440,513,126.1468,37.2331
2009-01-27,-0.1,-5.0,2009-01-26 16:12:00+00:00,4.1,2009-01-27 06:25:00+00:00,0.0,,,10.5,,0.7,83.7,1440,513,126.1468,37.2331
2009-01-28,1.2,-2.6,2009-01-27 22:29:00+00:00,6.2,2009-01-28 06:47:00+00:00,0.0,,,3.6,,0.4,149.1,1440,513,126.1468,37.2331
2009-01-29,2.6,0.0,2009-01-28 19:20:00+00:00,6.8,2009-01-29 05:46:00+00:00,0.0,,,4.8,,0.5,313.1,1440,513,126.1468,37.2331
2009-01-30,4.3,1.2,2009-01-29 21:14:00+00:00,9.7,2009-01-30 06:19:00+00:00,0.0,,,6.9,,1.2,294.3,1440,513,126.1468,37.2331
2009-01-31,4.8,2.1,2009-01-30 16:19:00+00:00,8.2,2009-01-31 04:17:00+00:00,0.0,,,5.0,,0.9,340.9,1440,513,126.1468,37.2331
2009-02-01,3.3,0.6,2009-01-31 20:17:00+00:00,7.0,2009-02-01 05:18:00+00:00,0.0,,,4.0,,0.5,118.4,1440,513,126.1468,37.2331
2009-02-02,4.4,1.5,2009-02-01 17:16:00+00:00,8.7,2009-02-02 03:50:00+00:00,0.0,,,5.9,,0.8,253.7,1440,513,126.1468,37.2331
2009-02-03,2.6,-0.2,2009-02-03 14:35:00+00:00,6.8,2009-02-03 02:53:00+00:00,0.0,,,11.1,,0.7,3.4,1440,513,126.1468,37.2331
2009-02-04,2.5,-0.8,2009-02-03 21:50:00+00:00,5.5,2009-02-04 06:19:00+00:00,0.0,,,3.1,,0.5,137.0,1440,513,126.1468,37.2331
2009-02-05,4.4,1.9,2009-02-05 14:51:00+00:00,7.2,2009-02-05 03:46:00+00:00,0.0,,,9.0,,0.9,277.0,1440,513,126.1468,37.2331
2009-02-06,0.9,-2.5,2009-02-06 12:59:00+00:00,5.5,2009-02-06 03:35:00+00:00,0.0,,,8.2,,0.4,151.8,1407,513,126.1468,37.2331
2009-02-07,2.7,-1.6,2009-02-06 15:06:00+00:00,6.5,2009-02-07 04:57:00+00:00,0.0,,,4.5,,0.6,289.3,1440,513,126.1468,37.2331
2009-02-08,2.9,-0.2,2009-02-07 18:45:00+00:00,6.5,2009-02-08 07:00:00+00:00,0.0,,,4.6,,0.7,286.0,1440,513,126.1468,37.2331
2009-02-09,4.4,2.3,2009-02-08 20:57:00+00:00,7.7,2009-02-09 04:31:00+00:00,0.0,,,8.1,,1.7,283.3,1440,513,126.1468,37.2331
2009-02-10,4.6,3.1,2009-02-09 15:29:00+00:00,6.9,2009-02-10 05:11:00+00:00,0.0,,,10.9,,0.9,276.3,1440,513,126.1468,37.2331
2009-02-11,4.8,1.1,2009-02-11 12:48:00+00:00,7.8,2009-02-11 05:19:00+00:00,0.0,,,7.3,,1.5,235.0,1440,513,126.1468,37.2331
2009-02-12,5.9,0.1,2009-02-11 20:22:00+00:00,12.3,2009-02-12 13:01:00+00:00,0.0,,,11.6,,1.4,170.1,1440,513,126.1468,37.2331
2009-02-13,7.6,3.0,2009-02-13 14:37:00+00:00,12.4,2009-02-12 16:03:00+00:00,20.5,,,22.6,,3.8,290.2,1438,513,126.1468,37.2331
2009-02-14,2.5,-0.6,2009-02-13 22:19:00+00:00,5.9,2009-02-14 04:25:00+00:00,0.0,,,8.4,,0.9,246.4,1440,513,126.1468,37.2331
2009-02-15,-1.1,-4.1,2009-02-15 14:54:00+00:00,3.3,2009-02-14 16:26:00+00:00,0.0,,,12.2,,1.9,325.3,1440,513,126.1468,37.2331
2009-02-16,-4.6,-6.7,2009-02-15 22:27:00+00:00,-1.5,2009-02-16 06:42:00+00:00,0.0,,,12.1,,1.9,261.3,1440,513,126.1468,37.2331
2009-02-17,-3.7,-7.1,2009-02-16 22:16:00+00:00,-0.7,2009-02-17 05:11:00+00:00,0.0,,,6.4,,0.8,285.8,1440,513,126.1468,37.2331
2009-02-18,-1.1,-4.3,2009-02-17 15:38:00+00:00,2.0,2009-02-18 05:47:00+00:00,0.0,,,5.1,,0.5,292.4,1440,513,126.1468,37.2331
2009-02-19,0.2,-1.4,2009-02-18 16:19:00+00:00,2.4,2009-02-19 03:05:00+00:00,0.0,,,6.3,,0.3,163.2,1439,513,126.1468,37.2331
2009-02-20,-1.6,-6.2,2009-02-20 14:58:00+00:00,2.5,2009-02-19 19:49:00+00:00,1.0,,,12.7,,2.4,274.7,1440,513,126.1468,37.2331
2009-02-21,-1.2,-7.4,2009-02-20 19:24:00+00:00,2.8,2009-02-21 07:22:00+00:00,0.0,,,7.0,,1.2,194.9,1440,513,126.1468,37.2331
