dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-18,-1.7,-5.9,2.6,1456.0,121.0,,,,,,,,54.0,66.3,1638.0,2419.0,2.8,12.8,10.5,290.0,290.0,290.0,656.0,630.0,10.0,0.0,,,,,,-7.2,-9.3,,,,,,,,,,,1.0,,,0.0,,3.6,1001.5,1028.3,1025.7,1032.3,620.0,2400.0,,,,,272,128.5169,36.8718
2001-01-19,-2.2,-9.0,3.9,1430.0,521.0,,,,,3.0,,,56.0,77.0,1314.0,778.0,0.9,3.6,3.5,290.0,290.0,320.0,610.0,610.0,10.0,0.0,,,,,,-5.7,-12.9,,,,,,,,,,,0.6,,,0.0,,4.1,1002.0,1028.9,1024.2,1033.3,2330.0,940.0,,,,,272,128.5169,36.8718
2001-01-20,1.6,-0.9,4.7,1431.0,27.0,3.0,,,,,,,57.0,76.3,1849.0,2246.0,2.6,10.5,8.6,270.0,290.0,290.0,1750.0,1810.0,10.0,1.6,,,,,,-2.3,-4.5,,,,,,,,,,,3.3,3.3,3.4,800.0,800.0,5.2,992.4,1018.6,1014.9,1024.2,1410.0,0.0,,,,,272,128.5169,36.8718
2001-01-21,-1.4,-5.5,1.8,1529.0,2313.0,,,,,,,,42.0,63.8,1003.0,3715.0,4.3,14.1,10.6,270.0,290.0,270.0,1330.0,1130.0,10.1,7.0,,,,,,-7.5,-9.0,,,,,,,,,,,,,,,,3.5,996.0,1022.6,1019.6,1024.1,20.0,2400.0,,,,,272,128.5169,36.8718
2001-01-22,-2.7,-6.2,3.7,1404.0,2329.0,,,,,,,,36.0,69.9,1426.0,605.0,0.7,3.4,2.4,340.0,290.0,320.0,28.0,1830.0,10.1,1.2,,,,,,-7.7,-9.6,,,,,,,,,,,,,,,,3.4,997.7,1024.6,1022.4,1026.4,1430.0,2300.0,,,,,272,128.5169,36.8718
2001-01-23,-1.3,-9.1,5.1,1440.0,639.0,,,,,,,,22.0,49.1,1304.0,1901.0,2.2,9.5,6.5,290.0,290.0,290.0,136.0,130.0,10.1,3.7,,,,,,-11.5,-11.9,,,,,,,,,,,,,,,,2.5,1001.1,1027.9,1024.9,1031.3,340.0,2320.0,,,,,272,128.5169,36.8718
2001-01-24,-2.2,-8.5,4.1,1407.0,732.0,,,,,,,,50.0,70.1,1408.0,1037.0,1.2,3.5,3.0,290.0,290.0,290.0,311.0,300.0,10.1,6.1,,,,,,-7.1,-11.3,,,,,,,,,,,,,,,,3.6,1001.3,1028.1,1023.8,1032.1,2340.0,950.0,,,,,272,128.5169,36.8718
2001-01-25,0.1,-5.2,8.0,1540.0,625.0,,,,,,,,30.0,67.6,1529.0,864.0,1.0,4.0,3.1,90.0,110.0,290.0,1647.0,1640.0,10.2,4.7,,,,,,-5.6,-8.5,,,,,,,,,,,,,,,,4.0,993.6,1020.1,1017.0,1023.8,1600.0,0.0,,,,,272,128.5169,36.8718
2001-01-26,-0.4,-4.3,3.5,1406.0,526.0,,,,,0.1,,,45.0,65.4,1356.0,1469.0,1.7,5.0,4.2,110.0,110.0,320.0,1514.0,1520.0,10.2,0.7,,,,,,-6.2,-6.5,,,,,,,,,,,,,,,,3.8,992.4,1018.9,1015.7,1022.1,2350.0,600.0,,,,,272,128.5169,36.8718
2001-01-27,0.1,-1.6,2.6,1248.0,605.0,0.5,,,,0.4,,,58.0,75.4,2130.0,2419.0,2.8,11.5,8.8,290.0,290.0,290.0,2345.0,1440.0,10.2,0.0,,,,,,-3.7,-4.0,,,,,,,,,,,1.8,1.8,1.9,1100.0,1100.0,4.6,989.4,1015.7,1013.9,1017.7,1430.0,2110.0,,,,,272,128.5169,36.8718
2001-01-28,-1.4,-6.4,1.3,1200.0,2400.0,0.0,,,,,,,34.0,52.3,1848.0,4752.0,5.5,16.7,12.4,290.0,270.0,290.0,1517.0,1610.0,10.2,3.6,,,,,,-10.0,-8.4,,,,,,,,,,,0.3,0.3,0.3,700.0,700.0,2.9,990.6,1017.1,1013.0,1023.6,1340.0,2400.0,,,,,272,128.5169,36.8718
2001-01-29,-3.2,-9.9,2.5,1444.0,737.0,1.0,,,,1.0,,,39.0,62.8,1337.0,2592.0,3.0,12.7,10.2,270.0,290.0,290.0,1345.0,310.0,10.3,4.5,,,,,,-9.6,-12.1,,,,,,,,,,,3.5,3.5,3.7,2300.0,2300.0,3.1,995.7,1022.5,1019.2,1025.4,1510.0,920.0,,,,,272,128.5169,36.8718
2001-01-30,-3.6,-9.9,2.0,1539.0,739.0,,,,,,,,46.0,68.9,1714.0,2246.0,2.6,8.7,7.3,290.0,290.0,320.0,1351.0,1450.0,10.3,5.9,,,,,,-8.7,-11.3,,,,,,,,,,,3.5,,,0.0,,3.2,996.2,1023.1,1021.5,1024.4,1410.0,2230.0,,,,,272,128.5169,36.8718
2001-01-31,-3.1,-7.4,0.5,1606.0,127.0,2.0,,,,2.0,,,60.0,75.9,1410.0,518.0,0.6,3.1,2.5,270.0,290.0,320.0,527.0,140.0,10.3,0.0,,,,,,-6.8,-9.4,,,,,,,,,,,3.6,3.6,3.7,2400.0,2400.0,3.7,991.5,1018.2,1012.6,1023.8,2400.0,120.0,,,,,272,128.5169,36.8718
2001-02-01,-3.6,-7.8,1.5,130.0,2342.0,,,,,,,,24.0,42.3,1715.0,5443.0,6.3,16.1,13.9,270.0,270.0,270.0,339.0,1300.0,10.4,8.2,,,,,,-14.7,-10.2,,,,,,,,,,,3.6,,,2400.0,,2.0,990.6,1017.4,1011.1,1023.0,150.0,2400.0,,,,,272,128.5169,36.8718
2001-02-02,-5.4,-13.8,-0.6,1411.0,737.0,,,,,,,,25.0,51.9,1255.0,2851.0,3.3,14.2,11.7,290.0,290.0,270.0,1449.0,1450.0,10.4,7.6,,,,,,-13.9,-16.0,,,,,,,,,,,,,,,,2.2,996.4,1023.4,1020.9,1026.5,1540.0,830.0,,,,,272,128.5169,36.8718
2001-02-03,-0.8,-3.1,1.5,1721.0,700.0,0.5,,,,0.5,,,60.0,78.1,14.0,1037.0,1.2,9.1,7.6,230.0,290.0,110.0,407.0,410.0,10.4,0.0,,,,,,-4.1,-6.1,,,,,,,,,,,,,,,,4.6,999.6,1026.0,1023.8,1027.9,0.0,2400.0,,,,,272,128.5169,36.8718
2001-02-04,-0.2,-4.1,6.8,1620.0,405.0,,,,,,,,36.0,70.9,1600.0,864.0,1.0,3.4,2.5,290.0,290.0,290.0,2243.0,2250.0,10.5,3.5,,,,,,-5.0,-6.9,,,,,,,,,,,,,,,,4.2,1000.1,1026.6,1024.5,1028.2,1552.0,250.0,,,,,272,128.5169,36.8718
2001-02-05,0.9,-6.3,8.8,1432.0,737.0,,,,,,,,43.0,66.4,1452.0,950.0,1.1,4.8,3.4,270.0,290.0,290.0,2021.0,2030.0,10.5,6.9,,,,,,-4.8,-8.6,,,,,,,,,,,,,,,,4.3,996.3,1022.7,1018.6,1026.5,1656.0,829.0,,,,,272,128.5169,36.8718
2001-02-06,2.6,0.6,4.8,1519.0,0.0,,,,,,,,70.0,78.8,1601.0,950.0,1.1,3.5,2.8,270.0,270.0,290.0,1800.0,1810.0,10.5,0.0,,,,,,-0.5,-1.7,,,,,,,,,,,,,,,,5.9,993.4,1019.5,1018.5,1020.7,1430.0,1108.0,,,,,272,128.5169,36.8718
2001-02-07,0.5,-5.1,4.0,1435.0,2400.0,,,,,,,,36.0,58.0,1509.0,3802.0,4.4,12.0,8.8,270.0,270.0,290.0,1308.0,2340.0,10.6,3.7,,,,,,-7.3,-7.1,,,,,,,,,,,,,,,,3.8,992.5,1018.8,1016.3,1022.3,1558.0,2400.0,,,,,272,128.5169,36.8718
2001-02-08,-4.8,-8.6,-0.8,1439.0,700.0,,,,,,,,28.0,44.0,1723.0,4406.0,5.1,11.5,7.7,290.0,290.0,290.0,851.0,950.0,10.6,8.7,,,,,,-15.4,-10.1,,,,,,,,,,,,,,,,1.9,998.3,1025.3,1022.3,1027.4,0.0,2220.0,,,,,272,128.5169,36.8718
2001-02-09,-2.2,-9.2,2.8,1529.0,736.0,,,,,,,,44.0,59.5,1925.0,1987.0,2.3,15.1,7.6,270.0,270.0,270.0,2348.0,2400.0,10.6,3.6,,,,,,-9.0,-11.8,,,,,,,,,,,,,,,,3.1,998.7,1025.5,1023.2,1028.6,1512.0,645.0,,,,,272,128.5169,36.8718
2001-02-10,-2.0,-8.3,2.7,1436.0,711.0,,,,,,,,30.0,46.6,1313.0,2506.0,2.9,11.9,7.1,270.0,290.0,290.0,18.0,1230.0,10.7,8.0,,,,,,-12.1,-12.5,,,,,,,,,,,,,,,,2.4,1002.0,1028.9,1025.1,1030.5,0.0,2400.0,,,,,272,128.5169,36.8718
2001-02-11,-1.2,-5.8,2.0,1325.0,249.0,,,,,,,,24.0,36.9,1611.0,3542.0,4.1,9.9,6.1,290.0,270.0,290.0,748.0,940.0,10.7,3.5,,,,,,-14.7,-10.6,,,,,,,,,,,,,,,,2.0,1005.7,1032.6,1030.4,1033.9,1.0,1737.0,,,,,272,128.5169,36.8718
2001-02-12,-1.5,-4.7,3.1,1505.0,2359.0,,,,,,,,22.0,31.6,1527.0,2938.0,3.4,9.8,6.6,270.0,290.0,290.0,2008.0,250.0,10.7,0.9,,,,,,-16.1,-7.8,,,,,,,,,,,,,,,,1.7,1003.2,1030.0,1026.3,1033.3,2340.0,342.0,,,,,272,128.5169,36.8718
2001-02-13,-2.9,-7.1,1.7,1534.0,129.0,,,,,,,,27.0,40.9,1758.0,2246.0,2.6,9.9,6.2,270.0,290.0,290.0,1629.0,1430.0,10.8,2.3,,,,,,-14.6,-10.6,,,,,,,,,,,,,,,,2.0,996.6,1023.4,1019.9,1027.0,1606.0,233.0,,,,,272,128.5169,36.8718
2001-02-14,-3.4,-7.3,0.5,1507.0,727.0,,,,,,,,27.0,41.4,1355.0,4061.0,4.7,13.0,7.6,270.0,270.0,270.0,1456.0,1350.0,10.8,8.5,,,,,,-14.8,-10.1,,,,,,,,,,,,,,,,1.9,997.5,1024.3,1022.8,1025.6,1456.0,916.0,,,,,272,128.5169,36.8718
2001-02-15,-3.1,-8.8,1.9,1924.0,614.0,5.7,,,,5.7,,,50.0,66.6,246.0,1814.0,2.1,14.3,8.2,270.0,290.0,290.0,2207.0,2210.0,10.8,0.0,,,,,,-8.4,-12.6,,,,,,,,,,,11.7,11.7,12.0,1850.0,1850.0,3.3,994.2,1021.0,1014.2,1026.3,1733.0,338.0,,,,,272,128.5169,36.8718
2001-02-16,-4.7,-7.3,-1.5,0.0,2346.0,,,,,,,,38.0,52.6,1701.0,5011.0,5.8,13.0,8.0,270.0,290.0,290.0,1336.0,1440.0,10.9,8.9,,,,,,-12.9,-9.5,,,,,,,,,,,11.4,,,0.0,,2.3,1001.3,1028.4,1019.6,1032.4,0.0,2207.0,,,,,272,128.5169,36.8718
2001-02-17,-4.8,-15.4,0.4,1635.0,544.0,,,,,,,,49.0,62.9,29.0,3283.0,3.8,13.5,8.8,270.0,270.0,270.0,1345.0,1350.0,10.9,2.4,,,,,,-10.8,-16.5,,,,,,,,,,,6.9,,,0.0,,2.8,1000.2,1027.3,1022.8,1032.7,2327.0,117.0,,,,,272,128.5169,36.8718
2001-02-18,1.4,-5.2,6.6,1354.0,718.0,,,,,,,,53.0,64.4,1553.0,2506.0,2.9,12.1,7.8,270.0,270.0,290.0,1632.0,1620.0,11.0,7.5,,,,,,-4.5,-8.3,,,,,,,,,,,3.4,,,0.0,,4.4,993.7,1020.0,1017.3,1023.7,1504.0,51.0,,,,,272,128.5169,36.8718
2001-02-19,5.1,-0.4,11.8,1352.0,2358.0,,,,,,,,32.0,56.1,1350.0,3024.0,3.5,10.1,6.4,270.0,290.0,290.0,548.0,550.0,11.0,6.8,,,,,,-3.2,-4.0,,,,,,,,,,,,,,,,4.8,996.0,1022.0,1019.1,1025.5,345.0,2335.0,,,,,272,128.5169,36.8718
2001-02-20,3.4,-3.1,11.4,1559.0,620.0,,,,,,,,42.0,69.3,1641.0,1037.0,1.2,4.8,2.9,270.0,270.0,290.0,1920.0,1920.0,11.0,8.7,,,,,,-1.8,-6.0,,,,,,,,,,,,,,,,5.4,996.0,1022.1,1019.0,1025.9,1630.0,909.0,,,,,272,128.5169,36.8718
2001-02-21,3.0,-1.7,8.8,1542.0,220.0,,,,,,,,46.0,71.4,1730.0,2160.0,2.5,10.3,7.2,290.0,290.0,290.0,1534.0,2120.0,11.1,1.5,,,,,,-1.7,-4.5,,,,,,,,,,,,,,,,5.4,990.4,1016.4,1013.5,1019.6,1618.0,2359.0,,,,,272,128.5169,36.8718
2001-02-22,4.5,-3.8,14.1,1538.0,628.0,,,,,,,,32.0,64.5,1636.0,1642.0,1.9,10.9,7.7,290.0,290.0,290.0,1311.0,1410.0,11.1,8.6,,,,,,-2.2,-6.0,,,,,,,,,,,,,,,,5.2,992.4,1018.3,1015.1,1021.2,1607.0,816.0,,,,,272,128.5169,36.8718
2001-02-23,1.3,-1.9,3.3,1142.0,347.0,21.5,,,,28.0,,,67.0,83.3,18.0,778.0,0.9,4.0,2.9,250.0,250.0,290.0,1213.0,1210.0,11.1,0.0,,,,,,-1.2,-5.3,,,,,,,,,,,1.0,1.0,1.1,2400.0,2400.0,5.6,988.7,1014.9,1012.6,1017.9,1641.0,59.0,,,,,272,128.5169,36.8718
2001-02-24,0.6,-0.7,1.7,1236.0,2357.0,8.0,,,,1.5,,,60.0,80.4,2400.0,1555.0,1.8,10.6,6.3,290.0,290.0,290.0,2252.0,2350.0,11.2,0.0,,,,,,-2.4,-2.2,,,,,,,,,,,8.7,7.8,8.0,820.0,820.0,5.2,990.1,1016.3,1013.0,1021.5,116.0,2400.0,,,,,272,128.5169,36.8718
2001-02-25,-2.2,-5.6,1.2,1712.0,649.0,,,,,,,,37.0,53.0,1741.0,3888.0,4.5,11.7,6.8,290.0,290.0,270.0,1312.0,440.0,11.2,9.1,,,,,,-10.5,-7.8,,,,,,,,,,,4.4,,,0.0,,2.7,1001.6,1028.5,1021.4,1031.0,3.0,2352.0,,,,,272,128.5169,36.8718
2001-02-26,-1.0,-8.5,7.4,1538.0,647.0,,,,,,,,37.0,61.8,1532.0,1642.0,1.9,9.5,6.2,290.0,290.0,140.0,1614.0,1620.0,11.3,8.8,,,,,,-7.7,-9.8,,,,,,,,,,,3.3,,,0.0,,3.4,1004.7,1031.6,1029.1,1034.4,1439.0,850.0,,,,,272,128.5169,36.8718
2001-02-27,1.2,-5.9,7.4,1318.0,707.0,14.0,,,,21.0,,,39.0,70.5,1233.0,605.0,0.7,3.0,2.4,290.0,290.0,140.0,46.0,50.0,11.3,4.0,,,,,,-3.9,-8.5,,,,,,,,,,,,,,,,4.7,998.1,1024.5,1016.4,1030.9,2358.0,156.0,,,,,272,128.5169,36.8718
2001-02-28,5.3,1.2,13.0,1604.0,738.0,7.0,,,,,,,52.0,75.4,1705.0,1296.0,1.5,7.6,4.6,290.0,290.0,110.0,1337.0,1350.0,11.3,8.0,,,,,,1.2,-0.8,,,,,,,,,,,,,,,,6.7,988.9,1014.7,1012.4,1016.5,1610.0,3.0,,,,,272,128.5169,36.8718
2001-03-01,3.9,1.2,7.8,1108.0,228.0,,,,,,,,43.0,66.4,2142.0,2246.0,2.6,12.8,7.4,290.0,290.0,290.0,1557.0,1600.0,11.4,0.0,,,,,,-1.8,-1.3,,,,,,,,,,,,,,,,5.4,988.9,1014.8,1012.4,1018.8,1359.0,2356.0,,,,,272,128.5169,36.8718
2001-03-02,4.4,-1.4,11.5,1515.0,659.0,,,,,,,,28.0,59.8,1509.0,2246.0,2.6,9.1,5.9,270.0,270.0,290.0,426.0,510.0,11.4,6.5,,,,,,-3.1,-5.0,,,,,,,,,,,,,,,,4.9,996.1,1022.1,1018.7,1024.1,4.0,1010.0,,,,,272,128.5169,36.8718
2001-03-03,2.7,-1.2,10.1,1610.0,606.0,4.0,,,,4.2,,,47.0,70.1,1652.0,1987.0,2.3,20.8,11.1,270.0,270.0,270.0,2046.0,2050.0,11.4,8.0,,,,,,-2.4,-4.5,,,,,,,,,,,,,,,,5.2,987.6,1013.5,1004.5,1023.4,1838.0,130.0,,,,,272,128.5169,36.8718
2001-03-04,-2.6,-5.1,-0.4,445.0,1410.0,1.5,,,,1.3,,,43.0,57.8,422.0,5270.0,6.1,17.9,9.3,270.0,270.0,270.0,2322.0,1850.0,11.5,0.0,,,,,,-9.8,-6.1,,,,,,,,,,,2.0,2.0,2.5,1500.0,1500.0,2.9,980.4,1006.8,1003.9,1011.4,1344.0,2353.0,,,,,272,128.5169,36.8718
2001-03-05,0.6,-4.0,4.8,1507.0,51.0,,,,,,,,35.0,45.3,1619.0,7171.0,8.3,18.5,11.7,270.0,270.0,290.0,718.0,100.0,11.5,9.2,,,,,,-9.7,-6.5,,,,,,,,,,,1.3,,,0.0,,2.9,988.8,1015.0,1011.1,1017.2,1.0,2400.0,,,,,272,128.5169,36.8718
2001-03-06,1.6,-4.5,8.3,1724.0,643.0,2.0,,,,2.0,,,33.0,56.8,2026.0,2506.0,2.9,15.9,10.5,290.0,290.0,290.0,2201.0,1850.0,11.6,4.3,,,,,,-6.4,-7.0,,,,,,,,,,,,,,,,3.9,987.7,1013.7,1009.0,1018.0,1713.0,328.0,,,,,272,128.5169,36.8718
2001-03-07,-2.0,-4.2,1.1,1553.0,2359.0,,,,,0.2,,,37.0,56.6,1747.0,4838.0,5.6,15.3,8.2,290.0,290.0,290.0,1047.0,1500.0,11.6,6.0,,,,,,-9.5,-5.0,,,,,,,,,,,,,,,,3.0,991.2,1017.8,1013.8,1020.1,0.0,2214.0,,,,,272,128.5169,36.8718
2001-03-08,-5.1,-6.9,-2.4,1457.0,523.0,0.2,,,,,,,37.0,55.8,1437.0,4493.0,5.2,15.8,9.4,290.0,290.0,290.0,1327.0,1330.0,11.6,4.1,,,,,,-12.6,-8.8,,,,,,,,,,,0.7,0.7,0.7,730.0,730.0,2.3,990.8,1017.7,1014.9,1020.1,1501.0,2358.0,,,,,272,128.5169,36.8718
2001-03-09,-2.6,-6.9,2.0,1602.0,413.0,,,,,2.0,,,30.0,48.4,1345.0,3715.0,4.3,14.9,9.0,270.0,270.0,290.0,1311.0,1320.0,11.7,9.5,,,,,,-12.2,-8.3,,,,,,,,,,,,,,,,2.4,993.4,1020.0,1017.8,1022.3,1627.0,807.0,,,,,272,128.5169,36.8718
2001-03-10,1.1,-3.2,5.5,1426.0,2359.0,2.0,,,,,,,31.0,58.4,1549.0,3283.0,3.8,14.3,9.6,290.0,290.0,290.0,1112.0,1120.0,11.7,8.6,,,,,,-6.6,-7.1,,,,,,,,,,,3.7,3.7,3.9,800.0,800.0,3.8,991.8,1018.1,1014.9,1023.5,827.0,2341.0,,,,,272,128.5169,36.8718
2001-03-11,0.0,-7.5,6.6,1414.0,625.0,,,,,,,,25.0,54.0,1621.0,2246.0,2.6,10.6,7.3,270.0,290.0,290.0,2350.0,2220.0,11.8,9.9,,,,,,-9.0,-9.6,,,,,,,,,,,,,,,,3.1,995.2,1021.6,1018.6,1025.0,1646.0,227.0,,,,,272,128.5169,36.8718
2001-03-12,1.1,-2.7,5.5,1504.0,604.0,,,,,,,,30.0,47.0,1528.0,4579.0,5.3,13.1,8.1,270.0,270.0,290.0,1212.0,1220.0,11.8,9.3,,,,,,-9.1,-3.5,,,,,,,,,,,,,,,,3.1,993.4,1019.7,1017.1,1022.2,1629.0,2303.0,,,,,272,128.5169,36.8718
