dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-12,-2.3,-7.7,2015-01-11 22:55:00+00:00,6.0,2015-01-12 06:05:00+00:00,0.0,0.0,,6.6,2015-01-11 20:42:00+00:00,1.5,329.1,1439,841,128.9111,36.0849
2015-01-13,-1.5,-10.5,2015-01-12 22:03:00+00:00,8.8,2015-01-13 05:21:00+00:00,0.0,0.0,,6.4,2015-01-13 04:19:00+00:00,1.0,233.4,1440,841,128.9111,36.0849
2015-01-14,1.4,-3.6,2015-01-13 17:19:00+00:00,5.9,2015-01-14 05:51:00+00:00,0.0,0.0,,3.7,2015-01-14 01:47:00+00:00,0.7,171.6,1440,841,128.9111,36.0849
2015-01-15,1.3,-5.2,2015-01-15 14:10:00+00:00,9.5,2015-01-15 07:07:00+00:00,0.0,0.0,,7.1,2015-01-15 02:41:00+00:00,1.0,329.1,1439,841,128.9111,36.0849
2015-01-16,0.3,-7.1,2015-01-15 23:01:00+00:00,7.7,2015-01-16 04:59:00+00:00,0.0,0.0,,11.6,2015-01-16 14:14:00+00:00,1.8,317.8,1427,841,128.9111,36.0849
2015-01-17,-1.0,-4.4,2015-01-17 14:56:00+00:00,3.1,2015-01-17 04:57:00+00:00,0.0,0.0,,15.4,2015-01-17 04:15:00+00:00,3.7,326.3,1440,841,128.9111,36.0849
2015-01-18,-0.9,-8.6,2015-01-17 21:46:00+00:00,7.1,2015-01-18 05:32:00+00:00,0.0,0.0,,7.6,2015-01-18 00:25:00+00:00,1.4,351.6,1440,841,128.9111,36.0849
2015-01-19,2.7,-1.3,2015-01-18 16:34:00+00:00,6.0,2015-01-19 05:34:00+00:00,0.0,0.0,,10.5,2015-01-19 01:37:00+00:00,2.1,253.1,1440,841,128.9111,36.0849
2015-01-20,0.4,-7.9,2015-01-19 22:41:00+00:00,8.6,2015-01-20 06:00:00+00:00,0.0,0.0,,6.6,2015-01-19 17:27:00+00:00,1.3,312.2,1439,841,128.9111,36.0849
2015-01-21,2.3,-2.2,2015-01-20 18:32:00+00:00,6.9,2015-01-21 05:03:00+00:00,3.0,1.0,2015-01-21 14:00:00+00:00,3.4,2015-01-21 05:17:00+00:00,0.6,230.6,1440,841,128.9111,36.0849
2015-01-22,2.6,-0.2,2015-01-22 14:57:00+00:00,5.6,2015-01-22 02:23:00+00:00,2.5,0.5,2015-01-21 16:00:00+00:00,6.4,2015-01-22 03:35:00+00:00,1.4,329.1,1440,841,128.9111,36.0849
2015-01-23,-0.3,-6.1,2015-01-22 22:27:00+00:00,6.1,2015-01-23 04:33:00+00:00,0.0,0.0,,5.7,2015-01-23 06:28:00+00:00,1.0,351.6,1440,841,128.9111,36.0849
2015-01-24,1.2,-5.0,2015-01-23 18:19:00+00:00,8.5,2015-01-24 06:15:00+00:00,0.0,0.0,,11.6,2015-01-24 03:04:00+00:00,1.9,340.3,1440,841,128.9111,36.0849
2015-01-25,1.4,-5.3,2015-01-24 16:49:00+00:00,7.2,2015-01-25 06:01:00+00:00,2.5,1.0,2015-01-25 14:00:00+00:00,2.3,2015-01-25 02:34:00+00:00,0.4,188.4,1440,841,128.9111,36.0849
2015-01-26,6.2,3.5,2015-01-25 15:01:00+00:00,10.5,2015-01-26 05:02:00+00:00,2.5,1.5,2015-01-25 16:00:00+00:00,8.3,2015-01-26 13:33:00+00:00,1.1,320.6,1440,841,128.9111,36.0849
2015-01-27,1.5,-3.6,2015-01-27 11:19:00+00:00,6.1,2015-01-27 05:24:00+00:00,0.0,0.0,,10.2,2015-01-27 02:59:00+00:00,3.3,331.9,1440,841,128.9111,36.0849
2015-01-28,-2.7,-6.1,2015-01-27 23:02:00+00:00,3.9,2015-01-28 05:00:00+00:00,0.0,0.0,,8.4,2015-01-27 16:16:00+00:00,2.3,317.8,1437,841,128.9111,36.0849
2015-01-29,0.3,-5.6,2015-01-28 17:57:00+00:00,5.8,2015-01-29 04:25:00+00:00,0.0,0.0,,5.8,2015-01-29 03:52:00+00:00,0.8,112.5,1440,841,128.9111,36.0849
2015-01-30,0.4,-3.8,2015-01-30 14:58:00+00:00,3.9,2015-01-30 03:59:00+00:00,0.0,0.0,,14.3,2015-01-30 06:20:00+00:00,3.3,317.8,1440,841,128.9111,36.0849
2015-01-31,-3.5,-7.6,2015-01-30 22:33:00+00:00,2.8,2015-01-31 06:43:00+00:00,0.0,0.0,,9.9,2015-01-31 02:38:00+00:00,1.9,340.3,1440,841,128.9111,36.0849
2015-02-01,-3.3,-9.9,2015-01-31 21:10:00+00:00,6.1,2015-02-01 06:30:00+00:00,0.0,0.0,,6.5,2015-02-01 05:34:00+00:00,1.6,230.6,1440,841,128.9111,36.0849
2015-02-02,-1.9,-9.7,2015-02-01 22:04:00+00:00,8.4,2015-02-02 06:43:00+00:00,0.0,0.0,,7.3,2015-02-02 06:51:00+00:00,0.7,135.0,1440,841,128.9111,36.0849
2015-02-03,0.2,-7.4,2015-02-02 21:44:00+00:00,9.3,2015-02-03 04:44:00+00:00,0.0,0.0,,4.7,2015-02-03 04:27:00+00:00,0.7,191.3,1440,841,128.9111,36.0849
2015-02-04,2.2,-3.2,2015-02-03 15:04:00+00:00,7.3,2015-02-04 05:35:00+00:00,0.0,0.0,,7.5,2015-02-04 03:49:00+00:00,2.2,329.1,1440,841,128.9111,36.0849
2015-02-05,1.2,-3.0,2015-02-05 12:57:00+00:00,6.0,2015-02-05 05:47:00+00:00,0.0,0.0,,8.9,2015-02-05 02:15:00+00:00,2.3,343.1,1440,841,128.9111,36.0849
2015-02-06,-0.2,-4.9,2015-02-05 20:49:00+00:00,8.1,2015-02-06 06:49:00+00:00,0.0,0.0,,8.3,2015-02-06 00:51:00+00:00,1.6,345.9,1440,841,128.9111,36.0849
2015-02-07,2.4,-5.1,2015-02-06 17:01:00+00:00,8.1,2015-02-07 06:00:00+00:00,0.0,0.0,,9.3,2015-02-07 09:23:00+00:00,1.9,331.9,1440,841,128.9111,36.0849
2015-02-08,-4.3,-9.2,2015-02-08 14:48:00+00:00,2.7,2015-02-07 17:29:00+00:00,0.0,0.0,,14.5,2015-02-08 02:54:00+00:00,3.3,236.3,1440,841,128.9111,36.0849
2015-02-09,-4.8,-11.8,2015-02-08 22:16:00+00:00,1.1,2015-02-09 06:18:00+00:00,0.0,0.0,,17.5,2015-02-09 06:31:00+00:00,2.7,233.4,1440,841,128.9111,36.0849
2015-02-10,2.9,-2.0,2015-02-10 15:00:00+00:00,8.9,2015-02-10 06:40:00+00:00,0.0,0.0,,11.3,2015-02-10 05:58:00+00:00,2.1,323.4,1440,841,128.9111,36.0849
2015-02-11,0.8,-7.3,2015-02-10 22:21:00+00:00,10.2,2015-02-11 06:46:00+00:00,0.0,0.0,,9.7,2015-02-11 04:19:00+00:00,1.6,317.8,1439,841,128.9111,36.0849
2015-02-12,1.1,-3.8,2015-02-12 15:00:00+00:00,5.0,2015-02-12 05:26:00+00:00,0.0,0.0,,12.6,2015-02-12 10:43:00+00:00,2.5,343.1,1437,841,128.9111,36.0849
2015-02-13,-0.8,-7.7,2015-02-12 22:09:00+00:00,5.4,2015-02-13 07:29:00+00:00,0.0,0.0,,11.5,2015-02-12 16:57:00+00:00,2.4,326.3,1440,841,128.9111,36.0849
2015-02-14,0.6,-7.2,2015-02-13 22:06:00+00:00,9.8,2015-02-14 05:40:00+00:00,0.0,0.0,,8.8,2015-02-14 03:05:00+00:00,1.6,340.3,1440,841,128.9111,36.0849
2015-02-15,4.0,-5.9,2015-02-14 21:11:00+00:00,12.3,2015-02-15 05:22:00+00:00,0.0,0.0,,8.5,2015-02-15 06:20:00+00:00,1.9,106.9,1440,841,128.9111,36.0849
2015-02-16,4.0,3.1,2015-02-16 13:40:00+00:00,5.9,2015-02-15 15:01:00+00:00,7.0,1.0,2015-02-15 17:00:00+00:00,5.1,2015-02-16 03:46:00+00:00,1.1,137.8,1440,841,128.9111,36.0849
2015-02-17,3.0,-0.4,2015-02-17 14:25:00+00:00,6.2,2015-02-17 04:47:00+00:00,0.5,0.5,2015-02-17 00:00:00+00:00,9.5,2015-02-17 07:29:00+00:00,1.8,354.4,1439,841,128.9111,36.0849
2015-02-18,1.6,-0.7,2015-02-18 11:55:00+00:00,6.3,2015-02-18 05:10:00+00:00,0.0,0.0,,7.9,2015-02-18 04:58:00+00:00,1.5,225.0,1440,841,128.9111,36.0849
2015-02-19,0.6,-4.8,2015-02-18 22:15:00+00:00,8.7,2015-02-19 06:50:00+00:00,0.0,0.0,,6.9,2015-02-19 04:30:00+00:00,1.4,0.0,1440,841,128.9111,36.0849
2015-02-20,2.8,-6.5,2015-02-19 22:12:00+00:00,11.5,2015-02-20 06:29:00+00:00,0.0,0.0,,6.7,2015-02-20 04:54:00+00:00,1.0,185.6,1440,841,128.9111,36.0849
2015-02-21,6.8,2.1,2015-02-20 20:13:00+00:00,9.3,2015-02-21 12:53:00+00:00,3.0,1.0,2015-02-21 06:00:00+00:00,6.2,2015-02-21 09:23:00+00:00,1.6,126.6,1440,841,128.9111,36.0849
2015-02-22,8.0,1.8,2015-02-22 14:58:00+00:00,13.0,2015-02-22 04:39:00+00:00,0.0,0.0,,10.1,2015-02-22 13:31:00+00:00,2.0,8.4,1440,841,128.9111,36.0849
2015-02-23,3.1,-1.1,2015-02-23 13:51:00+00:00,9.4,2015-02-23 05:49:00+00:00,0.0,0.0,,9.3,2015-02-22 18:03:00+00:00,2.2,315.0,1440,841,128.9111,36.0849
2015-02-24,2.7,-3.9,2015-02-24 14:55:00+00:00,10.1,2015-02-24 06:03:00+00:00,0.0,0.0,,10.1,2015-02-23 17:00:00+00:00,2.3,329.1,1440,841,128.9111,36.0849
2015-02-25,3.6,-3.8,2015-02-24 15:01:00+00:00,11.8,2015-02-25 05:38:00+00:00,0.0,0.0,,7.3,2015-02-25 03:45:00+00:00,0.9,171.6,1440,841,128.9111,36.0849
2015-02-26,2.1,-3.0,2015-02-25 21:24:00+00:00,9.1,2015-02-26 06:24:00+00:00,0.0,0.0,,12.6,2015-02-26 14:09:00+00:00,2.3,331.9,1440,841,128.9111,36.0849
2015-02-27,-1.5,-6.0,2015-02-27 14:56:00+00:00,4.9,2015-02-27 07:35:00+00:00,0.0,0.0,,12.4,2015-02-27 00:49:00+00:00,2.3,315.0,1436,841,128.9111,36.0849
2015-02-28,0.3,-7.0,2015-02-27 19:18:00+00:00,6.4,2015-02-28 05:10:00+00:00,2.0,1.5,2015-02-28 15:00:00+00:00,6.2,2015-02-28 03:58:00+00:00,1.4,106.9,1440,841,128.9111,36.0849
2015-03-01,2.4,-0.1,2015-02-28 18:52:00+00:00,6.3,2015-03-01 06:11:00+00:00,3.0,1.5,2015-02-28 16:00:00+00:00,11.7,2015-03-01 13:31:00+00:00,1.9,320.6,1440,841,128.9111,36.0849
2015-03-02,2.2,-5.1,2015-03-01 21:47:00+00:00,10.6,2015-03-02 06:30:00+00:00,0.0,0.0,,8.1,2015-03-01 15:03:00+00:00,1.4,343.1,1440,841,128.9111,36.0849
2015-03-03,1.1,-3.0,2015-03-02 15:19:00+00:00,3.3,2015-03-03 08:05:00+00:00,3.5,1.0,2015-03-03 05:00:00+00:00,7.3,2015-03-03 14:52:00+00:00,0.8,267.2,1440,841,128.9111,36.0849
2015-03-04,0.1,-3.0,2015-03-03 20:38:00+00:00,5.2,2015-03-04 06:01:00+00:00,0.0,0.0,,15.5,2015-03-04 05:14:00+00:00,3.2,227.8,1440,841,128.9111,36.0849
2015-03-05,-0.2,-8.0,2015-03-04 22:18:00+00:00,7.5,2015-03-05 05:58:00+00:00,0.0,0.0,,7.3,2015-03-04 16:35:00+00:00,1.7,309.4,1440,841,128.9111,36.0849
2015-03-06,1.3,-6.5,2015-03-05 21:01:00+00:00,10.8,2015-03-06 05:16:00+00:00,0.0,0.0,,6.8,2015-03-06 04:07:00+00:00,1.3,219.4,1440,841,128.9111,36.0849
2015-03-07,3.0,-4.8,2015-03-06 21:53:00+00:00,13.2,2015-03-07 06:13:00+00:00,0.0,0.0,,6.9,2015-03-07 02:22:00+00:00,1.0,225.0,1440,841,128.9111,36.0849
2015-03-08,3.8,-6.0,2015-03-07 21:48:00+00:00,13.1,2015-03-08 04:28:00+00:00,0.0,0.0,,7.7,2015-03-08 03:24:00+00:00,1.6,129.4,1440,841,128.9111,36.0849
2015-03-09,4.6,-4.0,2015-03-09 14:55:00+00:00,14.0,2015-03-09 04:18:00+00:00,0.0,0.0,,14.3,2015-03-09 06:11:00+00:00,2.7,5.6,1440,841,128.9111,36.0849
2015-03-10,-2.5,-6.9,2015-03-09 21:37:00+00:00,3.1,2015-03-10 06:31:00+00:00,0.0,0.0,,18.9,2015-03-10 03:21:00+00:00,4.8,348.8,1440,841,128.9111,36.0849
2015-03-11,2.5,-3.0,2015-03-10 18:30:00+00:00,9.2,2015-03-11 05:00:00+00:00,0.0,0.0,,12.1,2015-03-11 05:16:00+00:00,3.3,239.1,1440,841,128.9111,36.0849
2015-03-12,1.7,-4.4,2015-03-12 14:01:00+00:00,10.5,2015-03-12 07:01:00+00:00,0.0,0.0,,12.4,2015-03-12 01:38:00+00:00,2.3,331.9,1440,841,128.9111,36.0849
2015-03-13,1.9,-6.3,2015-03-12 21:31:00+00:00,12.0,2015-03-13 06:34:00+00:00,0.0,0.0,,8.0,2015-03-13 05:11:00+00:00,1.2,329.1,1439,841,128.9111,36.0849
2015-03-14,3.6,-6.7,2015-03-13 21:11:00+00:00,12.4,2015-03-14 06:40:00+00:00,0.0,0.0,,7.1,2015-03-14 05:27:00+00:00,1.6,191.3,1440,841,128.9111,36.0849
2015-03-15,6.0,-4.8,2015-03-14 20:27:00+00:00,18.0,2015-03-15 06:14:00+00:00,0.0,0.0,,8.2,2015-03-15 07:52:00+00:00,1.3,326.3,1440,841,128.9111,36.0849
2015-03-16,7.9,-1.7,2015-03-15 21:56:00+00:00,20.8,2015-03-16 06:41:00+00:00,0.0,0.0,,7.0,2015-03-16 05:12:00+00:00,1.2,182.8,1439,841,128.9111,36.0849
2015-03-17,11.3,-1.1,2015-03-16 21:25:00+00:00,23.1,2015-03-17 05:38:00+00:00,0.0,0.0,,6.1,2015-03-17 06:56:00+00:00,1.2,329.1,1439,841,128.9111,36.0849
2015-03-18,8.0,6.7,2015-03-17 17:32:00+00:00,9.3,2015-03-17 15:03:00+00:00,41.5,5.5,2015-03-18 01:00:00+00:00,6.6,2015-03-17 23:02:00+00:00,1.3,45.0,1440,841,128.9111,36.0849
2015-03-19,9.5,4.8,2015-03-19 14:38:00+00:00,17.7,2015-03-19 06:33:00+00:00,0.5,0.5,2015-03-18 16:00:00+00:00,5.2,2015-03-19 07:24:00+00:00,1.0,109.7,1440,841,128.9111,36.0849
2015-03-20,10.5,4.5,2015-03-19 16:03:00+00:00,19.2,2015-03-20 04:51:00+00:00,0.0,0.0,,8.2,2015-03-20 06:28:00+00:00,1.4,115.3,1440,841,128.9111,36.0849
2015-03-21,10.9,1.6,2015-03-20 21:47:00+00:00,21.4,2015-03-21 05:55:00+00:00,0.0,0.0,,9.3,2015-03-21 03:25:00+00:00,1.5,334.7,1440,841,128.9111,36.0849
2015-03-22,10.2,1.7,2015-03-21 19:45:00+00:00,18.2,2015-03-22 05:09:00+00:00,0.0,0.0,,14.6,2015-03-22 14:25:00+00:00,3.0,326.3,1440,841,128.9111,36.0849
2015-03-23,4.8,-3.7,2015-03-22 21:36:00+00:00,11.8,2015-03-23 05:48:00+00:00,0.0,0.0,,16.8,2015-03-23 04:57:00+00:00,2.8,345.9,1439,841,128.9111,36.0849
2015-03-24,3.5,-5.2,2015-03-23 21:15:00+00:00,12.8,2015-03-24 05:11:00+00:00,0.0,0.0,,7.9,2015-03-24 05:52:00+00:00,1.4,329.1,1439,841,128.9111,36.0849
2015-03-25,4.5,-5.6,2015-03-24 21:38:00+00:00,15.5,2015-03-25 06:24:00+00:00,0.0,0.0,,8.0,2015-03-25 05:22:00+00:00,1.3,146.3,1437,841,128.9111,36.0849
2015-03-26,6.9,-4.7,2015-03-25 21:18:00+00:00,18.2,2015-03-26 07:03:00+00:00,0.0,0.0,,9.1,2015-03-26 04:06:00+00:00,1.6,227.8,1440,841,128.9111,36.0849
2015-03-27,9.3,-0.9,2015-03-26 19:03:00+00:00,19.0,2015-03-27 06:08:00+00:00,0.0,0.0,,9.6,2015-03-27 03:15:00+00:00,1.9,345.9,1440,841,128.9111,36.0849
2015-03-28,11.9,-0.8,2015-03-27 21:30:00+00:00,21.5,2015-03-28 04:46:00+00:00,0.0,0.0,,8.7,2015-03-28 03:22:00+00:00,1.6,357.2,1440,841,128.9111,36.0849
2015-03-29,11.4,3.8,2015-03-29 14:55:00+00:00,20.6,2015-03-29 06:47:00+00:00,0.0,0.0,,9.8,2015-03-29 03:59:00+00:00,1.9,2.8,1440,841,128.9111,36.0849
2015-03-30,12.4,1.5,2015-03-29 19:10:00+00:00,23.0,2015-03-30 07:34:00+00:00,0.0,0.0,,8.7,2015-03-30 04:26:00+00:00,1.8,191.3,1440,841,128.9111,36.0849
2015-03-31,11.4,3.6,2015-03-30 20:56:00+00:00,15.4,2015-03-31 01:38:00+00:00,2.5,1.0,2015-03-31 09:00:00+00:00,4.0,2015-03-31 03:07:00+00:00,0.7,174.4,1440,841,128.9111,36.0849
2015-04-01,10.4,7.8,2015-04-01 11:54:00+00:00,13.1,2015-03-31 20:08:00+00:00,4.0,1.0,2015-04-01 00:00:00+00:00,8.5,2015-04-01 05:35:00+00:00,1.6,47.8,1440,841,128.9111,36.0849
2015-04-02,12.2,8.1,2015-04-01 18:37:00+00:00,18.3,2015-04-02 15:00:00+00:00,0.5,0.5,2015-04-02 11:00:00+00:00,6.3,2015-04-02 05:23:00+00:00,2.2,98.4,1439,841,128.9111,36.0849
2015-04-03,15.5,8.4,2015-04-03 14:10:00+00:00,21.3,2015-04-03 06:36:00+00:00,1.5,0.5,2015-04-02 16:00:00+00:00,11.5,2015-04-02 23:38:00+00:00,3.0,329.1,1440,841,128.9111,36.0849
2015-04-04,9.3,6.9,2015-04-04 13:57:00+00:00,14.7,2015-04-04 04:11:00+00:00,15.5,6.5,2015-04-04 09:00:00+00:00,9.5,2015-04-04 03:23:00+00:00,2.6,140.6,1440,841,128.9111,36.0849
2015-04-05,8.8,6.7,2015-04-04 15:51:00+00:00,11.0,2015-04-05 06:24:00+00:00,6.5,3.0,2015-04-04 16:00:00+00:00,3.5,2015-04-04 22:15:00+00:00,0.8,227.8,1440,841,128.9111,36.0849
2015-04-06,9.6,7.8,2015-04-06 13:41:00+00:00,12.6,2015-04-06 03:32:00+00:00,3.5,1.0,2015-04-06 08:00:00+00:00,4.4,2015-04-06 07:33:00+00:00,1.1,222.2,1440,841,128.9111,36.0849
2015-04-07,6.8,5.5,2015-04-07 14:02:00+00:00,7.9,2015-04-06 15:18:00+00:00,0.0,0.0,,5.8,2015-04-07 05:46:00+00:00,1.7,126.6,1440,841,128.9111,36.0849
2015-04-08,5.7,-0.2,2015-04-08 14:32:00+00:00,10.0,2015-04-08 04:12:00+00:00,0.0,0.0,,6.0,2015-04-08 00:27:00+00:00,1.4,123.8,1440,841,128.9111,36.0849
2015-04-09,6.5,-1.3,2015-04-08 21:13:00+00:00,15.1,2015-04-09 04:47:00+00:00,0.0,0.0,,6.8,2015-04-09 07:39:00+00:00,1.2,95.6,1440,841,128.9111,36.0849
2015-04-10,8.0,0.2,2015-04-09 20:37:00+00:00,17.7,2015-04-10 03:54:00+00:00,0.0,0.0,,8.4,2015-04-10 08:18:00+00:00,1.6,106.9,1440,841,128.9111,36.0849
2015-04-11,8.4,-1.3,2015-04-10 20:58:00+00:00,19.2,2015-04-11 04:34:00+00:00,0.0,0.0,,8.4,2015-04-11 06:55:00+00:00,1.7,112.5,1440,841,128.9111,36.0849
2015-04-12,9.1,-1.3,2015-04-11 21:15:00+00:00,15.2,2015-04-12 03:41:00+00:00,0.0,0.0,,9.9,2015-04-12 04:51:00+00:00,2.1,61.9,1440,841,128.9111,36.0849
2015-04-13,9.8,8.2,2015-04-12 18:47:00+00:00,11.4,2015-04-13 05:05:00+00:00,12.0,3.5,2015-04-12 19:00:00+00:00,11.8,2015-04-12 23:29:00+00:00,3.6,16.9,1439,841,128.9111,36.0849
2015-04-14,9.8,5.0,2015-04-14 14:56:00+00:00,16.1,2015-04-14 06:54:00+00:00,8.0,4.5,2015-04-13 22:00:00+00:00,6.5,2015-04-13 17:39:00+00:00,1.7,36.6,1440,841,128.9111,36.0849
2015-04-15,11.0,4.5,2015-04-14 18:38:00+00:00,19.8,2015-04-15 06:19:00+00:00,0.0,0.0,,10.3,2015-04-15 04:14:00+00:00,1.9,270.0,1440,841,128.9111,36.0849
2015-04-16,10.7,2.1,2015-04-15 20:10:00+00:00,22.4,2015-04-16 05:03:00+00:00,4.0,2.0,2015-04-16 08:00:00+00:00,17.3,2015-04-16 08:03:00+00:00,2.8,351.6,1440,841,128.9111,36.0849
2015-04-17,10.0,-0.4,2015-04-16 21:01:00+00:00,20.7,2015-04-17 07:03:00+00:00,0.0,0.0,,9.2,2015-04-17 05:25:00+00:00,1.5,5.6,1439,841,128.9111,36.0849
2015-04-18,11.9,0.5,2015-04-17 20:23:00+00:00,21.7,2015-04-18 07:27:00+00:00,5.0,3.0,2015-04-18 13:00:00+00:00,7.5,2015-04-18 12:02:00+00:00,1.0,188.4,1440,841,128.9111,36.0849
2015-04-19,13.4,9.8,2015-04-18 15:11:00+00:00,17.3,2015-04-19 04:39:00+00:00,12.0,4.0,2015-04-19 06:00:00+00:00,6.3,2015-04-19 08:55:00+00:00,1.2,112.5,1440,841,128.9111,36.0849
2015-04-20,10.0,6.6,2015-04-20 15:00:00+00:00,11.9,2015-04-20 04:10:00+00:00,15.0,2.5,2015-04-19 22:00:00+00:00,6.0,2015-04-20 06:15:00+00:00,1.1,326.3,1440,841,128.9111,36.0849
2015-04-21,11.2,2.2,2015-04-20 20:52:00+00:00,21.8,2015-04-21 06:48:00+00:00,0.0,0.0,,6.8,2015-04-21 06:05:00+00:00,1.2,230.6,1440,841,128.9111,36.0849
2015-04-22,14.4,5.6,2015-04-21 21:18:00+00:00,23.4,2015-04-22 05:50:00+00:00,0.0,0.0,,10.6,2015-04-22 06:25:00+00:00,1.2,315.0,1440,841,128.9111,36.0849
2015-04-23,13.5,2.4,2015-04-22 20:35:00+00:00,24.6,2015-04-23 06:33:00+00:00,0.0,0.0,,6.9,2015-04-23 05:27:00+00:00,1.5,199.7,1439,841,128.9111,36.0849
2015-04-24,15.9,5.3,2015-04-23 15:46:00+00:00,24.8,2015-04-24 05:45:00+00:00,0.0,0.0,,9.2,2015-04-24 06:21:00+00:00,1.6,320.6,1440,841,128.9111,36.0849
2015-04-25,14.8,3.1,2015-04-24 19:31:00+00:00,25.5,2015-04-25 06:11:00+00:00,0.0,0.0,,9.5,2015-04-25 03:23:00+00:00,1.8,329.1,1440,841,128.9111,36.0849
2015-04-26,18.8,7.2,2015-04-25 20:22:00+00:00,28.8,2015-04-26 05:58:00+00:00,0.0,0.0,,9.0,2015-04-26 02:14:00+00:00,2.3,233.4,1440,841,128.9111,36.0849
2015-04-27,18.7,9.1,2015-04-26 20:39:00+00:00,28.3,2015-04-27 05:22:00+00:00,0.0,0.0,,11.8,2015-04-27 04:01:00+00:00,2.1,210.9,1440,841,128.9111,36.0849
2015-04-28,16.5,6.7,2015-04-27 21:01:00+00:00,25.8,2015-04-28 05:39:00+00:00,0.5,0.5,2015-04-28 08:00:00+00:00,8.2,2015-04-28 06:04:00+00:00,1.4,227.8,1440,841,128.9111,36.0849
2015-04-29,14.3,11.9,2015-04-29 14:55:00+00:00,16.8,2015-04-29 04:21:00+00:00,4.0,2.0,2015-04-29 04:00:00+00:00,5.4,2015-04-29 04:27:00+00:00,1.3,109.7,1439,841,128.9111,36.0849
2015-04-30,15.7,10.7,2015-04-29 15:55:00+00:00,22.8,2015-04-30 04:22:00+00:00,0.0,0.0,,7.7,2015-04-30 06:47:00+00:00,1.6,118.1,1436,841,128.9111,36.0849
2015-05-01,18.3,9.0,2015-04-30 20:30:00+00:00,28.2,2015-05-01 06:03:00+00:00,0.0,0.0,,6.4,2015-05-01 08:39:00+00:00,1.3,132.2,1440,841,128.9111,36.0849
2015-05-02,19.2,9.2,2015-05-01 20:20:00+00:00,28.3,2015-05-02 04:59:00+00:00,0.0,0.0,,8.1,2015-05-02 03:35:00+00:00,1.8,174.4,1440,841,128.9111,36.0849
2015-05-03,16.6,15.7,2015-05-02 17:41:00+00:00,18.1,2015-05-03 00:26:00+00:00,7.0,2.0,2015-05-02 23:00:00+00:00,6.8,2015-05-03 04:01:00+00:00,1.2,115.3,1440,841,128.9111,36.0849
2015-05-04,18.3,12.4,2015-05-04 14:53:00+00:00,23.1,2015-05-04 02:58:00+00:00,0.0,0.0,,13.1,2015-05-04 03:59:00+00:00,2.6,326.3,1440,841,128.9111,36.0849
2015-05-05,14.2,2.3,2015-05-04 20:22:00+00:00,23.9,2015-05-05 07:50:00+00:00,0.0,0.0,,8.7,2015-05-05 02:57:00+00:00,2.1,244.7,1440,841,128.9111,36.0849
