dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.5,-10.0,2009-12-31 22:46:00+00:00,1.6,2010-01-01 05:29:00+00:00,0.0,0.0,,9.0,2010-01-01 03:20:00+00:00,1.8,272.8,1440,927,128.8809,35.5842
2010-01-02,-0.2,-9.4,2010-01-01 19:15:00+00:00,7.5,2010-01-02 06:02:00+00:00,0.0,0.0,,8.4,2010-01-02 14:36:00+00:00,1.4,348.8,1440,927,128.8809,35.5842
2010-01-03,-1.8,-5.5,2010-01-03 12:45:00+00:00,3.2,2010-01-03 06:17:00+00:00,0.0,0.0,,7.6,2010-01-03 02:40:00+00:00,1.8,70.3,1440,927,128.8809,35.5842
2010-01-04,-0.3,-4.9,2010-01-03 15:54:00+00:00,5.5,2010-01-04 07:05:00+00:00,1.0,0.5,2010-01-04 04:00:00+00:00,12.1,2010-01-04 11:32:00+00:00,1.9,278.4,1440,927,128.8809,35.5842
2010-01-05,-3.3,-7.5,2010-01-05 14:56:00+00:00,0.0,2010-01-05 04:55:00+00:00,0.0,0.0,,11.7,2010-01-05 03:25:00+00:00,2.3,250.3,1440,927,128.8809,35.5842
2010-01-06,-5.8,-10.6,2010-01-05 22:06:00+00:00,-0.8,2010-01-06 06:02:00+00:00,0.0,0.0,,10.8,2010-01-06 03:02:00+00:00,2.1,315.0,1440,927,128.8809,35.5842
2010-01-07,-5.4,-9.0,2010-01-07 14:58:00+00:00,-0.2,2010-01-07 05:17:00+00:00,0.0,0.0,,8.6,2010-01-07 00:36:00+00:00,2.5,50.6,1440,927,128.8809,35.5842
2010-01-08,-5.1,-12.0,2010-01-07 22:21:00+00:00,2.4,2010-01-08 04:38:00+00:00,0.0,0.0,,7.9,2010-01-08 03:32:00+00:00,1.2,323.4,1440,927,128.8809,35.5842
2010-01-09,-1.4,-8.8,2010-01-08 18:41:00+00:00,5.5,2010-01-09 05:27:00+00:00,0.0,0.0,,6.8,2010-01-09 07:28:00+00:00,1.4,16.9,1440,927,128.8809,35.5842
2010-01-10,-0.3,-4.4,2010-01-09 22:22:00+00:00,3.6,2010-01-10 05:19:00+00:00,0.0,0.0,,5.8,2010-01-10 02:48:00+00:00,1.2,0.0,1440,927,128.8809,35.5842
2010-01-11,-0.2,-3.9,2010-01-10 17:37:00+00:00,3.8,2010-01-11 06:22:00+00:00,0.0,0.0,,7.7,2010-01-11 08:23:00+00:00,2.7,33.8,1440,927,128.8809,35.5842
2010-01-12,-3.9,-9.2,2010-01-12 13:48:00+00:00,-0.6,2010-01-11 15:44:00+00:00,0.0,0.0,,12.0,2010-01-12 07:21:00+00:00,2.2,275.6,1440,927,128.8809,35.5842
2010-01-13,-6.8,-10.6,2010-01-13 14:55:00+00:00,-3.0,2010-01-13 06:40:00+00:00,0.0,0.0,,11.5,2010-01-13 06:09:00+00:00,2.6,213.8,1440,927,128.8809,35.5842
2010-01-14,-6.6,-13.1,2010-01-13 22:00:00+00:00,1.6,2010-01-14 06:38:00+00:00,0.0,0.0,,7.3,2010-01-14 06:01:00+00:00,1.1,205.3,1440,927,128.8809,35.5842
2010-01-15,-1.7,-9.3,2010-01-14 16:26:00+00:00,4.9,2010-01-15 06:02:00+00:00,0.0,0.0,,7.2,2010-01-15 04:46:00+00:00,1.4,292.5,1438,927,128.8809,35.5842
