dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-3.1,-11.3,2019-12-31 15:09:00+00:00,1.0,2020-01-01 06:04:00+00:00,0.0,,,4.8,2020-01-01 06:42:00+00:00,1.0,191.3,1440,624,127.6571,36.6244
2020-01-02,0.1,-1.8,2020-01-01 17:24:00+00:00,2.4,2020-01-02 04:49:00+00:00,0.0,,,3.2,2020-01-02 03:09:00+00:00,0.6,39.4,1440,624,127.6571,36.6244
2020-01-03,-0.8,-5.4,2020-01-03 14:48:00+00:00,4.9,2020-01-03 05:45:00+00:00,0.0,,,5.8,2020-01-03 04:51:00+00:00,1.0,171.6,1439,624,127.6571,36.6244
2020-01-04,-2.5,-7.8,2020-01-03 21:02:00+00:00,6.0,2020-01-04 05:10:00+00:00,0.0,,,5.3,2020-01-04 03:53:00+00:00,0.8,126.6,1440,624,127.6571,36.6244
2020-01-05,-1.9,-8.9,2020-01-04 22:56:00+00:00,7.7,2020-01-05 05:27:00+00:00,0.0,,,3.2,2020-01-05 04:01:00+00:00,0.6,230.6,1440,624,127.6571,36.6244
2020-01-06,1.3,-3.9,2020-01-05 16:01:00+00:00,5.0,2020-01-06 14:31:00+00:00,6.5,,,5.4,2020-01-06 11:55:00+00:00,1.1,337.5,1439,624,127.6571,36.6244
2020-01-07,8.3,4.3,2020-01-06 15:22:00+00:00,13.2,2020-01-07 13:05:00+00:00,47.5,,,11.1,2020-01-07 14:55:00+00:00,2.5,0.0,1440,624,127.6571,36.6244
2020-01-08,2.9,0.6,2020-01-08 14:02:00+00:00,11.3,2020-01-07 15:01:00+00:00,7.0,,,13.6,2020-01-07 16:33:00+00:00,2.7,19.7,1440,624,127.6571,36.6244
2020-01-09,-1.1,-4.9,2020-01-09 14:58:00+00:00,2.2,2020-01-09 05:31:00+00:00,0.0,,,6.1,2020-01-09 03:34:00+00:00,1.5,118.1,1440,624,127.6571,36.6244
2020-01-10,-2.3,-6.9,2020-01-09 21:40:00+00:00,5.3,2020-01-10 06:08:00+00:00,0.0,,,4.8,2020-01-10 06:58:00+00:00,0.8,199.7,1439,624,127.6571,36.6244
2020-01-11,-1.7,-6.7,2020-01-10 22:37:00+00:00,4.5,2020-01-11 03:55:00+00:00,0.0,,,5.2,2020-01-11 05:03:00+00:00,0.9,199.7,1440,624,127.6571,36.6244
2020-01-12,-0.5,-2.8,2020-01-11 23:13:00+00:00,2.8,2020-01-12 07:02:00+00:00,0.0,,,5.9,2020-01-12 06:21:00+00:00,1.2,165.9,1440,624,127.6571,36.6244
2020-01-13,-2.5,-7.1,2020-01-13 14:24:00+00:00,1.2,2020-01-13 05:27:00+00:00,0.0,,,6.3,2020-01-13 05:33:00+00:00,1.4,146.3,1440,624,127.6571,36.6244
2020-01-14,-3.4,-7.8,2020-01-13 22:42:00+00:00,2.3,2020-01-14 04:09:00+00:00,0.0,,,6.0,2020-01-14 04:29:00+00:00,1.2,174.4,1439,624,127.6571,36.6244
2020-01-15,-4.2,-8.2,2020-01-14 18:41:00+00:00,1.4,2020-01-15 04:30:00+00:00,0.0,,,5.7,2020-01-15 03:24:00+00:00,1.0,177.2,1440,624,127.6571,36.6244
2020-01-16,-4.1,-9.0,2020-01-15 22:41:00+00:00,3.5,2020-01-16 06:37:00+00:00,0.0,,,4.7,2020-01-16 04:45:00+00:00,1.0,171.6,1439,624,127.6571,36.6244
2020-01-17,-3.3,-7.9,2020-01-16 22:09:00+00:00,4.5,2020-01-17 06:17:00+00:00,0.0,,,4.1,2020-01-17 06:32:00+00:00,0.8,106.9,1440,624,127.6571,36.6244
2020-01-18,-2.6,-7.6,2020-01-17 22:49:00+00:00,6.2,2020-01-18 05:49:00+00:00,0.0,,,5.3,2020-01-18 05:10:00+00:00,0.8,185.6,1440,624,127.6571,36.6244
2020-01-19,-0.2,-6.5,2020-01-18 15:37:00+00:00,6.1,2020-01-19 05:29:00+00:00,0.0,,,7.7,2020-01-19 05:46:00+00:00,1.1,188.4,1440,624,127.6571,36.6244
2020-01-20,0.1,-3.8,2020-01-19 22:20:00+00:00,4.9,2020-01-20 06:43:00+00:00,0.0,,,7.6,2020-01-20 05:40:00+00:00,1.6,151.9,1440,624,127.6571,36.6244
2020-01-21,-2.8,-9.5,2020-01-20 22:28:00+00:00,7.0,2020-01-21 06:28:00+00:00,0.0,,,3.5,2020-01-20 15:15:00+00:00,0.8,137.8,1439,624,127.6571,36.6244
2020-01-22,0.3,-3.3,2020-01-21 15:03:00+00:00,2.3,2020-01-22 08:11:00+00:00,0.0,,,3.4,2020-01-22 07:04:00+00:00,0.7,194.1,1440,624,127.6571,36.6244
2020-01-23,3.6,-1.7,2020-01-23 14:30:00+00:00,10.9,2020-01-23 04:59:00+00:00,0.0,,,5.0,2020-01-23 05:34:00+00:00,1.2,205.3,1440,624,127.6571,36.6244
2020-01-24,1.1,-4.5,2020-01-23 22:42:00+00:00,10.5,2020-01-24 04:54:00+00:00,0.0,,,3.8,2020-01-24 06:31:00+00:00,0.8,205.3,1440,624,127.6571,36.6244
