dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-06,14.8,9.0,19.2,1409.0,250.0,,,,,,,,42.0,58.8,925.0,1628.0,1.9,3.5,3.3,70.0,70.0,250.0,1449.0,1200.0,11.6,9.5,,,,0.0,-999.0,6.6,2.9,17.8,20.5,17.0,17.4,17.9,18.6,18.8,19.7,16.3,18.2,,,,,,9.8,1014.4,1017.6,1016.3,1019.3,315.0,940.0,,2.2,3.6,,90,128.5647,38.2509
1979-10-06,6.3,-3.4,17.2,1300.0,650.0,,,,,,,,43.0,83.5,1237.0,916.0,1.1,7.3,5.0,90.0,90.0,90.0,1539.0,1540.0,11.6,10.4,,13.59,,0.0,-999.0,3.3,-4.0,9.2,16.2,10.6,10.5,12.2,13.3,14.6,16.0,,,,,,,,8.0,926.7,1025.1,1021.0,1027.9,1500.0,600.0,,,3.9,,100,128.7587,37.6869
1979-10-06,11.4,4.1,22.2,1613.0,444.0,,,,,,,,33.0,74.8,1620.0,386.0,0.4,2.7,2.3,340.0,340.0,160.0,542.0,550.0,11.6,7.8,,11.1,,2.5,-999.0,6.0,1.8,13.8,21.5,14.4,15.6,16.5,17.5,19.2,21.0,18.7,20.3,,,,,,9.4,1009.9,1019.0,1016.7,1022.1,1800.0,905.0,1.75,2.0,2.5,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1130.,101,127.7357,37.9026
1979-10-06,14.8,8.8,23.2,1325.0,423.0,,,,,,,,35.0,60.3,1100.0,2116.0,2.4,9.2,5.3,230.0,230.0,230.0,650.0,510.0,11.6,9.4,,9.99,,0.0,-999.0,6.6,3.8,16.8,19.9,16.5,17.0,17.7,18.5,20.4,20.5,15.5,18.4,,,,,,9.8,1014.8,1018.0,1016.4,1018.9,1800.0,900.0,,3.9,4.0,,105,128.891,37.7515
1979-10-06,14.1,6.6,21.9,1405.0,700.0,,,,,,,,36.0,57.8,1409.0,1490.0,1.7,6.0,5.3,250.0,250.0,250.0,1702.0,1720.0,11.7,9.2,,16.95,,0.0,-999.0,5.5,-0.1,16.4,20.9,16.1,16.7,17.6,18.2,19.1,20.8,16.6,19.7,,,,,,9.0,1008.1,1018.5,1017.3,1020.2,1800.0,1055.0,,2.2,4.1,,108,126.9658,37.5714
1979-10-06,14.0,8.1,21.3,1450.0,716.0,,,,,,,,33.0,54.8,1416.0,1749.0,2.0,5.6,3.3,290.0,290.0,270.0,1552.0,1540.0,11.6,10.7,,10.5,,0.0,-999.0,4.8,0.7,16.3,20.3,15.6,17.3,17.5,18.2,19.6,20.6,16.5,19.0,,,,,,8.7,1010.3,1018.7,1017.8,1020.3,314.0,1040.0,,3.0,4.9,,112,126.6244,37.4776
1979-10-06,9.2,0.5,21.0,1630.0,615.0,,,,,,,,30.0,75.0,1425.0,645.0,0.7,,3.0,0.0,320.0,340.0,,1450.0,11.6,10.6,,39.25,,0.0,,4.8,-3.4,18.1,,0.0,0.0,0.0,0.0,19.3,20.0,,,,,,,,8.6,999.9,,,,,,,1.9,3.8,,114,127.9466,37.3375
1979-10-06,11.4,2.4,22.6,1420.0,618.0,,,,,,,,26.0,68.5,1410.0,414.0,0.5,6.8,3.3,340.0,340.0,340.0,1532.0,1600.0,11.6,9.9,,16.39,,0.0,-999.0,4.2,-2.2,15.3,20.1,16.6,16.8,16.8,17.7,18.4,20.1,16.3,19.2,,,,,,8.3,1014.0,1018.6,1017.4,1020.6,1622.0,1015.0,,3.1,4.7,,119,126.9853,37.2723
1979-10-06,10.4,3.1,21.0,1550.0,620.0,,,,,,,,22.0,76.5,1400.0,456.0,0.5,,3.0,0.0,50.0,20.0,,1610.0,11.6,8.6,,17.73,,3.3,,4.9,1.7,17.4,,0.0,0.0,0.0,0.0,18.0,19.7,,,,,,,,8.8,1010.9,,,,,,4.92,1.7,2.1,{박무}0350-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0935-1010.,127,127.9525,36.9705
1979-10-06,12.1,4.8,22.0,1514.0,632.0,,,,,,,,31.0,74.8,1423.0,443.0,0.5,5.0,4.0,340.0,340.0,340.0,1550.0,1540.0,11.6,9.9,,,,0.0,-999.0,6.5,0.4,14.7,20.7,15.1,16.0,17.4,18.0,19.3,20.7,,,,,,,,9.8,1016.1,1018.6,1017.5,1020.1,1507.0,1047.0,,2.0,3.1,,129,126.4939,36.7766
