dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-22,15.2,11.8,20.8,1229.0,455.0,,,,,,,,59.0,77.1,1254.0,1715.0,2.0,6.5,4.6,160.0,160.0,270.0,1534.0,1546.0,11.0,9.1,,,,1.6,1.6,11.0,10.1,15.7,,,,,,,,,,,,,,,13.2,1021.0,1023.8,1022.7,1025.2,1524.0,927.0,,,,,90,128.5647,38.2509
2010-10-22,13.3,7.0,21.9,1514.0,707.0,,,,,,,,37.0,75.6,1447.0,525.0,0.6,4.3,2.5,320.0,340.0,20.0,1413.0,1414.0,11.0,9.7,,,,1.4,1.4,8.2,2.0,14.8,,15.8,15.6,15.5,15.7,16.6,17.8,,,,,,,,10.9,1004.1,1022.6,1020.3,1024.6,1455.0,921.0,,1.1,2.8,{박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
2010-10-22,14.6,9.0,23.3,1500.0,635.0,,,,,,,,34.0,71.6,1523.0,712.0,0.8,4.2,2.6,290.0,290.0,290.0,1303.0,1307.0,11.0,9.0,,,,0.6,0.6,8.8,6.9,17.3,,,,,,,,,,,,,,,11.4,1008.8,1022.2,1020.4,1024.2,1436.0,923.0,,,,{박무}0040-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2010-10-22,14.4,9.7,22.9,1440.0,2356.0,,,,,,,,38.0,75.1,1541.0,1291.0,1.5,5.6,4.0,50.0,70.0,50.0,444.0,3.0,11.0,8.5,,,,1.3,1.3,9.3,7.5,15.6,,,,,,,,,,,,,,,11.8,1018.6,1022.2,1020.7,1024.2,1610.0,917.0,,,,{박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2010-10-22,8.1,4.5,14.6,1403.0,2400.0,,,,,,,,68.0,89.6,1325.0,1104.0,1.3,6.0,3.8,110.0,110.0,110.0,1335.0,1336.0,11.0,6.7,2.45,13.84,1300.0,6.0,6.0,6.4,2.5,10.7,,,,,,,,,,,,,,,9.7,933.7,1024.3,1020.9,1026.7,1514.0,2244.0,8.92,,,-{박무}-{시정(미만)}{1km}{안개}0155-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0210-{시정(이상)}{0.2km}{안개}0255-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0425-{낮은안개}0450-{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0920. {박무}2005-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2235-{시정(미만)}{0.2km}{안개}2250-{안개}{강도2}2400-,100,128.7183,37.6771
2010-10-22,13.3,8.0,22.0,1527.0,702.0,,,,,,,,38.0,78.6,1516.0,397.0,0.5,2.8,1.7,360.0,230.0,360.0,238.0,1504.0,11.0,7.7,2.37,14.69,1200.0,1.6,1.6,9.0,4.2,15.8,21.4,15.7,16.7,17.4,18.0,18.0,20.0,19.0,21.3,,,,,,11.5,1013.7,1022.9,1020.6,1025.5,1452.0,920.0,,1.7,2.3,{박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2010-10-22,14.7,12.2,19.0,1427.0,504.0,,,,,,,,64.0,80.6,1423.0,1067.0,1.2,8.9,6.4,140.0,140.0,110.0,1006.0,1013.0,11.0,8.6,,,,0.3,0.3,11.3,9.3,15.7,,,,,,,,,,,,,,,13.4,1004.6,1021.9,1020.9,1023.1,30.0,900.0,,,,{박무}0325-{박무}{강도0}0600-0644. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2010-10-22,14.2,10.3,18.8,1349.0,701.0,,,,,,,,63.0,80.0,935.0,1369.0,1.6,7.0,4.5,70.0,70.0,70.0,1401.0,1416.0,11.0,9.3,2.4,15.19,1200.0,2.6,2.6,10.6,7.9,16.6,18.6,15.3,15.5,15.5,15.9,16.6,18.2,15.5,18.5,,,,,,12.7,1013.7,1023.2,1021.9,1024.5,1551.0,848.0,,2.2,2.9,,104,128.8554,37.8046
2010-10-22,14.7,10.9,20.6,1335.0,310.0,,,,,,,,55.0,77.4,1322.0,1890.0,2.2,6.6,4.2,140.0,160.0,270.0,1459.0,1505.0,11.0,9.4,2.36,15.23,1200.0,,,10.5,9.8,15.3,19.3,16.7,16.2,16.8,17.6,17.8,18.7,16.0,18.7,,,,,,12.7,1020.1,1023.3,1022.0,1024.5,1431.0,834.0,,,,,105,128.891,37.7515
2010-10-22,14.2,10.7,20.1,1331.0,634.0,,,,,,,,61.0,81.6,1332.0,1907.0,2.2,5.3,3.7,110.0,110.0,230.0,1544.0,1604.0,11.0,1.9,,,,4.1,4.1,10.9,9.3,15.7,,,,,,,,,,,,,,,13.0,1018.6,1023.3,1022.4,1024.6,1442.0,1011.0,,,,,106,129.1243,37.5071
