dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-18,21.3,19.1,23.9,1350.0,423.0,,,,,,,,68.0,80.5,1040.0,1973.0,2.3,5.0,4.3,90.0,90.0,90.0,1308.0,1320.0,13.5,8.0,,,,4.5,-999.0,17.7,17.5,26.0,21.4,25.1,24.8,24.4,24.1,24.5,23.5,13.3,16.6,,,,,,20.3,1011.1,1014.3,1013.3,1015.1,0.0,1200.0,,3.5,4.6,,90,128.5647,38.2509
1977-08-18,15.2,12.7,17.1,1447.0,2204.0,0.0,0.0,0.0,2.28,0.0,,,87.0,93.3,1645.0,2466.0,2.9,6.2,4.5,110.0,90.0,90.0,1026.0,530.0,13.5,1.0,,3.75,,10.0,-999.0,14.2,12.1,17.2,15.1,17.0,17.8,18.0,18.5,19.0,18.8,,,,,,,,16.2,924.5,1019.1,1017.9,1020.3,1500.0,2100.0,1.53,,0.9,{비}0740-0810.  {비}0905-{안개비}0912-1052.  {부분안개}(E)0853-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}0935-{시정(미만)}{0.2km}{안개}0942-{시정(이상)}{0.2km}{안개}1012-{시정(이상)}{0.5km}{안개}1024-{시정(이상)}{1km}{박무}1102-1142.  {부분안개}(E)1204-1212.,100,128.7587,37.6869
1977-08-18,21.3,15.0,27.7,1514.0,600.0,,,,,,,,49.0,73.0,1433.0,1968.0,2.3,7.3,5.7,50.0,50.0,70.0,1330.0,1410.0,13.5,10.0,,,,0.8,-999.0,15.8,10.9,26.3,23.0,25.4,25.8,25.6,25.0,24.8,23.8,16.6,19.2,,,,,,18.0,1004.2,1013.0,1011.4,1014.3,1521.0,2207.0,,5.7,7.2,,101,127.7357,37.9026
1977-08-18,21.0,18.4,24.3,1447.0,447.0,0.0,0.0,0.0,0.77,0.0,,,68.0,86.3,1604.0,1293.0,1.5,5.7,4.0,20.0,360.0,360.0,1105.0,1150.0,13.5,4.7,,6.43,,6.8,-999.0,18.5,14.9,23.2,21.1,23.7,23.3,23.9,23.4,23.8,22.8,13.3,16.5,,,,,,21.3,1011.2,1014.4,1013.0,1015.2,0.0,2130.0,,2.5,3.1,{비}0825...{비}{강도0}0900...0911.  {박무}1129-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-08-18,24.1,19.5,29.2,1410.0,555.0,,,,,,,,40.0,57.0,1410.0,2102.0,2.4,7.2,4.0,70.0,70.0,70.0,1920.0,1920.0,13.5,7.6,,17.88,,5.0,-999.0,15.0,16.1,28.8,23.5,28.2,28.0,27.0,26.9,25.9,24.9,14.8,18.7,,,,,,17.1,1002.0,1012.0,1010.9,1013.1,1500.0,820.0,,5.5,6.4,,108,126.9658,37.5714
1977-08-18,23.3,17.8,28.3,1244.0,555.0,,,,,,,,53.0,72.8,1302.0,2046.0,2.4,8.0,6.0,140.0,140.0,140.0,6.0,20.0,13.5,8.0,,11.67,,4.0,-999.0,18.1,13.3,26.3,21.8,26.5,27.7,26.7,26.8,25.0,24.1,14.8,17.7,,,,,,20.8,1003.9,1012.1,1011.0,1013.1,1530.0,736.0,,4.0,5.8,,112,126.6244,37.4776
1977-08-18,21.3,13.0,28.5,1450.0,620.0,,,,,,,,50.0,72.3,1440.0,849.0,1.0,,2.5,0.0,180.0,180.0,,1620.0,13.6,10.6,,43.3,,3.0,,16.2,11.0,28.2,,0.0,0.0,0.0,0.0,24.4,24.1,,,,,,,,18.5,993.6,,,,,,,3.8,5.1,,114,127.9466,37.3375
1977-08-18,24.0,16.0,29.8,1453.0,548.0,,,,,,,,49.0,63.5,1500.0,1196.0,1.4,7.4,3.3,160.0,110.0,110.0,1412.0,1100.0,13.5,9.0,,16.65,,4.5,-999.0,16.4,11.8,27.5,21.5,26.3,25.6,25.1,25.0,24.4,23.1,13.2,16.7,,,,,,18.7,1007.7,1012.2,1011.2,1013.1,1508.0,842.0,,5.2,5.5,,119,126.9853,37.2723
1977-08-18,23.3,15.2,28.8,1350.0,550.0,,,,,,,,40.0,66.5,1420.0,765.0,0.9,,3.5,0.0,70.0,70.0,,1250.0,13.6,8.7,,33.96,,4.0,,16.1,12.2,30.8,,0.0,0.0,0.0,0.0,24.1,23.5,,,,,,,,18.3,1004.2,,,,,,,3.1,3.9,,127,127.9525,36.9705
1977-08-18,23.3,17.2,29.6,1346.0,551.0,,,,,,,,55.0,77.3,1342.0,2019.0,2.3,7.0,4.7,50.0,20.0,50.0,1245.0,900.0,13.5,6.8,,,,2.3,-999.0,18.8,14.3,27.3,21.9,27.1,27.0,26.1,25.4,24.7,23.5,,,,,,,,21.8,1008.7,1011.1,1010.1,1012.1,1504.0,750.0,,4.6,5.4,,129,126.4939,36.7766
