dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-31,21.7,18.9,27.6,1416.0,634.0,,,,,,,,22.0,41.5,1320.0,2328.0,2.7,11.6,5.2,360.0,290.0,270.0,519.0,1053.0,14.6,10.7,,,,4.1,1.5,7.5,14.8,28.1,,,,,,,,,,,,,,,10.5,1004.7,1006.7,1004.6,1008.5,1703.0,2311.0,,,,,90,128.5647,38.2509
2019-05-31,19.8,14.7,25.1,1601.0,2354.0,,,,,,,,29.0,50.4,1554.0,2551.0,3.0,9.3,5.5,200.0,200.0,230.0,1244.0,1244.0,14.6,9.4,3.72,27.49,1100.0,4.8,4.4,8.5,11.0,25.9,16.1,23.7,22.8,21.6,22.0,20.2,18.2,11.8,12.5,,,,,,11.1,998.2,1009.3,1006.3,1011.3,1634.0,2353.0,,6.0,8.5,,93,127.7544,37.9474
2019-05-31,18.6,15.4,23.5,1308.0,2400.0,,,,,,,,38.0,57.0,1252.0,2115.0,2.4,9.2,4.3,230.0,230.0,230.0,1342.0,1353.0,14.6,11.6,3.77,28.1,1100.0,4.5,3.1,9.6,10.6,24.8,,,,,,,,,,,,,,,12.0,991.6,1009.6,1007.0,1011.6,1557.0,2342.0,,5.0,7.1,,95,127.3042,38.1479
2019-05-31,18.6,13.9,24.6,1436.0,2400.0,,,,,,,,41.0,60.3,1440.0,2234.0,2.6,10.9,5.4,230.0,250.0,270.0,1900.0,1517.0,14.6,11.1,,,,3.6,2.9,10.3,9.0,28.8,,,,,,,,,,,,,,,12.6,997.0,1010.4,1008.0,1012.1,1558.0,1.0,,,,,98,127.0607,37.9019
2019-05-31,17.8,13.6,22.9,1449.0,2346.0,,,,,,,,44.0,67.0,1523.0,1966.0,2.3,9.4,5.0,290.0,270.0,270.0,1359.0,1707.0,14.6,10.6,,,,2.8,2.3,11.2,10.3,25.9,,,,,,,,,,,,,,,13.3,1007.0,1010.6,1008.5,1012.0,1754.0,1.0,,,,,99,126.7665,37.8859
2019-05-31,14.8,11.1,20.4,1448.0,318.0,,,,,,,,37.0,59.6,1450.0,4602.0,5.3,15.0,9.4,250.0,270.0,250.0,104.0,237.0,14.6,12.0,3.69,27.78,1200.0,4.0,3.1,6.6,8.8,20.1,,,,,,,,,,,,,,,9.7,921.0,1007.9,1004.7,1010.5,1704.0,2348.0,,5.2,7.4,,100,128.7183,37.6771
2019-05-31,20.4,17.0,25.1,1546.0,2350.0,,,,,,,,32.0,49.0,1556.0,2263.0,2.6,8.6,4.8,270.0,250.0,250.0,1703.0,1710.0,14.6,11.8,3.25,24.65,1100.0,,,9.0,11.4,26.3,15.3,22.6,22.3,21.8,21.5,20.4,17.7,14.4,13.5,,,,,,11.5,1000.7,1009.4,1006.7,1011.3,1606.0,1.0,,5.1,7.2,,101,127.7357,37.9026
2019-05-31,16.1,12.4,19.8,1308.0,551.0,,,,,,,,56.0,75.8,1543.0,3367.0,3.9,11.7,6.7,360.0,250.0,230.0,311.0,1445.0,14.6,13.6,3.66,30.84,1200.0,3.0,3.0,11.5,9.1,28.8,,,,,,,,,,,,,,,13.6,1004.7,1008.9,1007.5,1010.2,1732.0,319.0,,4.1,5.9,{박무}2310-{박무}{강도1}2400-,102,124.7124,37.974
2019-05-31,20.9,16.8,24.6,1749.0,2354.0,,,,,,,,27.0,38.5,1045.0,2380.0,2.8,13.1,6.1,250.0,230.0,90.0,58.0,4.0,14.6,10.7,3.47,24.2,1200.0,4.8,3.9,5.9,11.3,29.4,16.1,26.0,22.0,23.2,22.9,22.3,19.1,12.4,12.3,,,,,,9.3,998.0,1006.7,1004.4,1008.3,1721.0,2346.0,,5.7,8.2,,104,128.8554,37.8046
2019-05-31,21.8,18.3,25.8,1411.0,422.0,,,,,,,,28.0,36.9,1047.0,2908.0,3.4,13.7,7.8,200.0,230.0,250.0,113.0,106.0,14.6,11.5,3.43,24.19,1000.0,4.0,2.8,6.2,15.6,28.1,16.2,24.9,24.9,23.1,22.0,21.1,18.2,14.0,13.7,,,,,,9.5,1004.3,1007.4,1005.2,1009.4,1642.0,28.0,,6.7,9.6,,105,128.891,37.7515
2019-05-31,18.9,14.1,23.4,1101.0,1939.0,,,,,,,,35.0,47.4,850.0,2181.0,2.5,11.9,7.2,160.0,160.0,290.0,1144.0,1151.0,14.6,10.7,,,,3.6,1.9,7.0,11.0,25.6,,,,,,,,,,,,,,,10.1,1002.7,1007.5,1005.6,1008.9,1735.0,715.0,,,,,106,129.1243,37.5071
2019-05-31,19.1,16.1,23.3,1448.0,2355.0,,,,,,,,35.0,49.6,1236.0,2402.0,2.8,9.9,5.4,360.0,270.0,290.0,1411.0,1521.0,14.6,12.3,3.42,27.46,1100.0,2.3,2.0,8.0,12.4,26.5,16.5,23.1,22.3,21.2,20.3,19.9,18.0,12.9,13.1,,,,,,10.7,1000.3,1010.2,1008.3,1011.7,1714.0,2221.0,,5.5,7.9,,108,126.9658,37.5714
2019-05-31,17.7,15.5,21.2,1325.0,2242.0,,,,,,,,43.0,64.0,1335.0,2934.0,3.4,9.7,6.5,270.0,270.0,250.0,1616.0,1625.0,14.6,12.6,3.51,28.95,1200.0,1.6,1.6,10.4,12.3,25.0,14.9,20.1,19.5,19.3,18.8,18.3,16.8,11.8,11.9,,,,,,12.7,1002.4,1010.5,1008.9,1011.8,1722.0,2224.0,,4.8,6.9,,112,126.6249,37.4777
2019-05-31,19.7,16.4,25.0,1508.0,203.0,0.0,0.0,0.0,,,,,26.0,44.4,1550.0,1472.0,1.7,8.2,3.7,270.0,290.0,250.0,1602.0,1710.0,14.5,11.0,3.28,26.31,1100.0,4.0,2.1,6.8,9.7,26.5,,,,,,,,,,,,,,,9.9,992.5,1009.8,1006.9,1012.4,1602.0,1.0,,5.2,7.5,,114,127.9466,37.3375
2019-05-31,18.9,14.4,24.2,1344.0,405.0,,,,,,,,39.0,59.9,1121.0,2064.0,2.4,8.7,5.2,320.0,270.0,270.0,1517.0,1548.0,14.5,12.1,3.46,28.55,1200.0,2.1,2.1,10.3,12.2,25.2,,,,,,,,,,,,,,,12.6,1006.8,1010.9,1009.0,1012.3,1730.0,1.0,,5.2,7.4,,119,126.9853,37.2723
