dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-07-30,20.0,18.1,23.3,1611.0,845.0,11.5,5.2,0.9,10.17,0.1,30.0,10.0,77.0,89.0,1617.0,3538.0,4.1,12.9,10.7,360.0,360.0,360.0,1118.0,1110.0,14.2,1.2,,,,8.3,5.5,18.0,17.8,21.7,,,,,,,,,,,,,,,20.7,1001.0,1003.1,1002.3,1005.4,708.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1110.-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010.,90,128.5647,38.2509
1993-07-30,23.2,19.6,27.3,1440.0,335.0,,,,,,,,55.0,73.5,1310.0,2680.0,3.1,11.1,7.0,70.0,70.0,90.0,247.0,437.0,14.2,4.4,,,,9.0,6.0,18.1,18.2,25.6,,23.8,23.3,22.3,22.4,22.6,21.5,,,,,,,,21.0,983.8,1001.4,1000.3,1003.9,548.0,2400.0,,2.3,4.7,,95,127.3042,38.1479
1993-07-30,16.3,14.5,18.8,1740.0,630.0,18.9,4.3,1.2,11.83,0.4,10.0,300.0,83.0,91.0,1900.0,1710.0,2.0,9.2,5.3,250.0,250.0,90.0,1820.0,1750.0,14.2,0.0,1.83,8.91,1030.0,9.8,6.3,14.8,14.1,18.5,,18.1,18.0,17.7,17.5,16.4,16.0,,,,,,,,16.9,909.3,1003.2,1001.9,1005.2,1225.0,2200.0,14.25,2.0,2.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0840.{안개비}1335-{안개비}{강도0}1500-1530.{비}2245-{비}{강도0}2400-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}08350845.{부분안개}(E)1137-{시정(미만)}{1km}{안개}1145-{시정(미만)}{0.5km}{안개}1148-{시정(미만)}{0.2km}{안개}1150-{시정(미만)}{0.1km}{안개}1155{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1705-{시정(이상)}{0.2km}{안개}1710-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1725-1730.,100,128.7587,37.6869
1993-07-30,23.6,19.7,27.6,1420.0,550.0,0.0,0.0,0.0,1.08,,,,58.0,78.8,1336.0,830.0,1.0,5.0,3.7,20.0,360.0,230.0,458.0,450.0,14.2,3.5,2.91,16.34,1100.0,9.5,4.6,19.5,18.3,25.2,20.4,25.6,25.0,25.0,23.9,23.6,22.3,14.5,16.9,,,,,,22.7,993.6,1002.2,1001.2,1004.9,640.0,2313.0,,3.2,4.1,{비}0740-0845.,101,127.7357,37.9026
1993-07-30,20.2,18.5,22.3,1153.0,730.0,20.5,6.1,1.4,7.67,,142.0,132.0,77.0,88.3,1655.0,1715.0,2.0,8.3,5.8,50.0,50.0,50.0,1228.0,1230.0,14.2,1.0,2.85,11.7,1100.0,9.5,6.3,18.2,18.4,21.5,20.7,21.1,21.3,21.3,21.5,21.7,21.0,12.8,14.2,,,,,,20.9,1000.3,1003.5,1002.1,1005.8,612.0,2300.0,,2.5,3.2,-{비}-{비}{강도1}0300-{비}{강도0}0600-0740.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0910.,105,128.891,37.7515
1993-07-30,20.1,19.2,22.5,1128.0,0.0,14.4,4.3,1.0,6.58,,320.0,250.0,72.0,88.0,1020.0,2729.0,3.2,9.9,7.2,20.0,20.0,20.0,1252.0,1310.0,14.1,3.4,,,,9.5,6.8,18.2,18.5,22.6,,,,,,,,,,,,,,,20.8,996.7,1000.3,998.3,1003.3,700.0,2300.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0635.,106,129.1243,37.5071
1993-07-30,23.4,20.8,27.2,1224.0,445.0,0.0,0.0,0.0,1.17,0.0,,,62.0,79.0,1210.0,1625.0,1.9,6.2,4.0,230.0,270.0,20.0,1352.0,1349.0,14.1,1.7,2.43,11.29,1100.0,9.8,5.6,19.5,19.8,25.1,,,,,,,,,,,,,,,22.7,992.8,1002.7,1001.0,1006.1,414.0,2400.0,,,,{비}0253-{비}{강도0}0300-0334.  {비}0745-0804.  {소나기}1422-1426.  {소나기}1538-1544.  {박무}2325-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-07-30,22.3,19.4,26.2,1742.0,609.0,0.3,0.3,0.1,2.67,,350.0,340.0,65.0,83.3,1735.0,1658.0,1.9,5.0,3.2,230.0,230.0,230.0,1314.0,1320.0,14.1,3.8,1.85,14.81,1245.0,6.3,5.6,19.3,19.2,24.0,21.1,24.1,24.1,23.9,23.3,23.5,22.4,14.6,17.0,,,,,,22.5,993.7,1001.8,1000.4,1005.4,300.0,2400.0,,2.1,3.1,{비}0340-{비}{강도0}0600-0620.,112,126.6244,37.4776
1993-07-30,23.0,20.0,27.0,1620.0,540.0,3.6,2.0,0.7,5.83,,340.0,300.0,63.0,85.5,1240.0,800.0,0.9,4.7,3.5,200.0,200.0,180.0,1435.0,1445.0,14.1,2.1,2.99,15.75,1100.0,10.0,5.9,20.4,19.7,26.3,,,,,,,,,,,,,,,24.0,985.2,1002.3,1000.0,1005.8,525.0,2400.0,,,,-{비}-{비}{강도0}0300-0520.{비}0710-0740.{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1993-07-30,23.4,21.1,27.2,1216.0,630.0,0.2,0.2,0.1,0.83,,630.0,620.0,62.0,79.8,1216.0,963.0,1.1,4.1,3.8,250.0,250.0,250.0,1311.0,1406.0,14.1,3.6,2.12,12.12,1107.0,7.8,5.9,19.7,19.9,25.0,19.0,24.8,24.6,24.2,23.4,22.8,20.7,12.9,15.6,,,,,,22.9,998.3,1002.6,1000.5,1006.4,450.0,2400.0,,2.0,3.1,{박무}0520-{박무}{강도0}0600-0750.  {비}0620-0710.,119,126.9853,37.2723
