dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-08,10.6,6.4,15.6,1401.0,56.0,,,,,0.0,,,58.0,79.8,1220.0,1602.0,1.9,7.1,4.7,270.0,250.0,50.0,2352.0,2400.0,12.8,3.2,,,,7.8,-999.0,7.3,4.9,11.2,7.5,11.3,11.0,9.9,9.3,8.4,7.6,11.3,8.1,,,,,,10.3,1010.5,1013.9,1012.0,1015.9,1800.0,0.0,,1.5,2.1,{박무}1720-{박무} 1800-1950.,90,128.5647,38.2509
1980-04-08,7.4,1.5,13.4,1545.0,256.0,,,,,,,,46.0,69.0,1543.0,2621.0,3.0,10.0,5.0,290.0,290.0,290.0,1447.0,1450.0,12.8,5.3,,8.66,,7.5,-999.0,2.1,0.6,6.6,2.2,5.1,4.0,1.7,0.7,0.0,1.0,,,,,,,,7.1,922.0,1019.4,1015.7,1023.9,1500.0,0.0,,,3.0,{햇무리}(CS)1326-1427.,100,128.7587,37.6869
1980-04-08,10.4,7.1,15.4,1230.0,512.0,,,,,,,,49.0,73.5,1241.0,1208.0,1.4,5.8,4.3,270.0,270.0,250.0,1455.0,1500.0,12.9,2.4,,7.53,,7.5,-999.0,5.7,3.4,11.3,7.5,10.8,11.0,10.4,10.0,9.4,7.8,13.6,10.5,,,,,,9.1,1006.1,1015.2,1012.6,1017.2,1705.0,243.0,,0.9,2.0,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1980-04-08,12.4,7.5,18.8,1459.0,518.0,,,,,0.0,,,36.0,66.3,1320.0,1224.0,1.4,7.5,4.7,250.0,200.0,200.0,1243.0,700.0,12.9,3.4,,6.3,,6.8,-999.0,6.0,2.6,12.6,8.9,11.6,11.1,10.9,9.8,9.7,8.7,12.1,9.3,,,,,,9.4,1010.6,1014.0,1011.3,1016.6,1520.0,0.0,,2.5,3.3,,105,128.891,37.7515
1980-04-08,10.8,8.4,15.2,1431.0,720.0,,,,,,,,60.0,75.8,1427.0,1955.0,2.3,8.3,6.0,200.0,200.0,20.0,1245.0,1320.0,12.9,1.0,,12.33,,8.0,-999.0,6.7,5.6,11.7,8.0,11.8,11.6,11.4,10.9,10.2,9.2,11.9,8.9,,,,,,9.8,1005.0,1015.5,1013.2,1017.3,1640.0,234.0,,1.9,2.3,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1345.,108,126.9658,37.5714
1980-04-08,10.4,7.2,15.0,1532.0,0.0,,,,,,,,57.0,76.0,1500.0,3066.0,3.5,8.3,7.2,290.0,290.0,290.0,1758.0,1810.0,12.8,4.6,,7.86,,7.8,-999.0,6.2,6.3,13.0,9.0,11.4,12.6,11.2,10.8,10.4,9.7,12.7,10.6,,,,,,9.5,1007.1,1015.6,1013.4,1017.6,1629.0,217.0,,2.5,3.6,{박무}0320-{박무}{강도1}0600-{박무}{강도2}0900-1143.,112,126.6244,37.4776
1980-04-08,10.3,5.2,16.3,1610.0,630.0,,,,,,,,47.0,75.3,1555.0,759.0,0.9,,3.0,0.0,340.0,320.0,,1300.0,12.9,10.1,,,,6.7,,6.7,3.5,14.2,,0.0,0.0,0.0,0.0,9.0,8.1,,,,,,,,9.9,996.3,,,,,,,1.5,2.5,{박무}0545-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1980-04-08,11.2,6.9,15.9,1656.0,700.0,,,,,,,,52.0,80.5,1622.0,1216.0,1.4,7.8,4.3,340.0,340.0,340.0,1707.0,1720.0,12.8,3.1,,9.88,,8.0,-999.0,7.8,3.9,13.2,7.8,12.0,10.9,10.3,10.2,9.5,8.2,12.0,9.5,,,,,,10.6,1011.4,1016.0,1013.3,1017.7,1700.0,222.0,,2.8,4.0,{박무}0625-{박무}{강도0}0900-1024.,119,126.9853,37.2723
1980-04-08,11.3,6.7,16.4,1730.0,640.0,,,,,,,,45.0,74.3,1730.0,600.0,0.7,,3.0,0.0,290.0,290.0,,1520.0,12.9,5.7,,20.29,,10.0,,6.5,4.5,14.1,,0.0,0.0,0.0,0.0,10.3,8.5,,,,,,,,9.7,1007.2,,,,,,,1.9,2.4,{박무}0630-{박무}{강도1}0900-1035.,127,127.9525,36.9705
1980-04-08,10.7,7.3,15.0,1449.0,605.0,0.0,0.0,0.0,0.12,0.0,,,55.0,82.0,1208.0,1465.0,1.7,7.0,4.3,340.0,340.0,50.0,1820.0,1820.0,12.8,0.0,,,,10.0,-999.0,7.5,5.1,12.7,8.9,12.1,11.9,11.1,10.6,10.3,9.1,,,,,,,,10.4,1013.0,1015.5,1013.4,1017.2,1622.0,0.0,,1.4,1.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0935-0942.,129,126.4939,36.7766
