dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.6,-1.5,1998-12-31 23:25:00+00:00,7.1,1999-01-01 05:50:00+00:00,0.0,,,4.2,,0.9,288.7,0,767,127.45,34.6
1999-01-02,4.4,-2.8,1999-01-01 16:36:00+00:00,9.8,1999-01-02 05:17:00+00:00,0.0,,,4.0,,0.5,271.7,0,767,127.45,34.6
1999-01-03,3.6,-0.8,1999-01-02 18:03:00+00:00,11.1,1999-01-03 03:42:00+00:00,0.0,,,2.4,,0.3,3.9,0,767,127.45,34.6
1999-01-04,3.2,-2.2,1999-01-03 20:59:00+00:00,12.2,1999-01-04 05:24:00+00:00,0.0,,,1.8,,0.4,59.7,0,767,127.45,34.6
1999-01-05,4.4,-2.2,1999-01-04 22:03:00+00:00,12.7,1999-01-05 03:50:00+00:00,0.0,,,2.1,,0.5,278.8,0,767,127.45,34.6
1999-01-06,6.4,0.5,1999-01-05 21:14:00+00:00,12.1,1999-01-06 04:49:00+00:00,0.0,,,3.8,,0.6,326.1,0,767,127.45,34.6
1999-01-07,0.6,-3.6,1999-01-07 14:40:00+00:00,4.9,1999-01-06 15:01:00+00:00,0.0,,,5.8,,1.0,0.3,0,767,127.45,34.6
1999-01-08,-2.2,-5.9,1999-01-07 23:15:00+00:00,1.7,1999-01-08 04:21:00+00:00,0.0,,,4.5,,0.8,256.7,0,767,127.45,34.6
1999-01-09,-2.8,-7.0,1999-01-08 21:38:00+00:00,1.5,1999-01-09 04:55:00+00:00,0.0,,,4.7,,0.8,0.0,0,767,127.45,34.6
1999-01-10,-1.0,-4.1,1999-01-09 20:33:00+00:00,2.8,1999-01-10 06:01:00+00:00,0.0,,,6.1,,1.2,356.4,0,767,127.45,34.6
1999-01-11,1.4,-2.9,1999-01-10 15:42:00+00:00,5.0,1999-01-11 04:15:00+00:00,0.0,,,5.0,,0.9,289.1,0,767,127.45,34.6
1999-01-12,1.1,-1.0,1999-01-11 23:11:00+00:00,4.3,1999-01-12 06:02:00+00:00,0.0,,,5.1,,1.3,304.4,0,767,127.45,34.6
1999-01-13,2.8,-0.5,1999-01-13 11:00:00+00:00,7.1,1999-01-13 06:22:00+00:00,0.0,,,5.8,,1.0,255.7,0,767,127.45,34.6
1999-01-14,3.2,0.2,1999-01-13 18:13:00+00:00,7.0,1999-01-14 05:24:00+00:00,0.0,,,3.6,,0.6,290.1,0,767,127.45,34.6
1999-01-15,2.2,0.4,1999-01-14 21:52:00+00:00,4.3,1999-01-15 03:31:00+00:00,0.0,,,5.1,,1.3,289.0,0,767,127.45,34.6
1999-01-16,4.0,0.5,1999-01-15 18:30:00+00:00,7.7,1999-01-16 05:23:00+00:00,0.0,,,5.0,,1.0,250.5,0,767,127.45,34.6
1999-01-17,1.7,-4.3,1999-01-16 22:59:00+00:00,10.1,1999-01-17 04:32:00+00:00,0.0,,,3.2,,0.6,276.6,0,767,127.45,34.6
1999-01-18,2.4,-4.7,1999-01-17 22:13:00+00:00,8.5,1999-01-18 05:29:00+00:00,0.0,,,2.0,,0.4,158.0,0,767,127.45,34.6
1999-01-19,6.8,2.1,1999-01-19 14:41:00+00:00,11.7,1999-01-19 04:56:00+00:00,12.5,,,4.0,,0.9,25.2,0,767,127.45,34.6
1999-01-20,2.0,-2.9,1999-01-20 14:24:00+00:00,5.5,1999-01-20 04:24:00+00:00,0.0,,,5.3,,1.2,207.7,0,767,127.45,34.6
1999-01-21,0.5,-4.6,1999-01-20 19:12:00+00:00,7.1,1999-01-21 05:54:00+00:00,0.0,,,3.4,,0.5,262.2,0,767,127.45,34.6
1999-01-22,4.4,-3.4,1999-01-21 16:06:00+00:00,11.5,1999-01-22 06:03:00+00:00,0.0,,,2.2,,0.3,162.7,0,767,127.45,34.6
1999-01-23,6.5,4.5,1999-01-23 11:39:00+00:00,9.6,1999-01-23 02:36:00+00:00,42.5,,,5.2,,1.2,30.4,0,767,127.45,34.6
1999-01-24,8.7,4.1,1999-01-24 13:40:00+00:00,13.6,1999-01-24 05:40:00+00:00,0.0,,,5.0,,1.2,28.2,0,767,127.45,34.6
1999-01-25,6.7,3.7,1999-01-24 18:44:00+00:00,11.1,1999-01-25 05:55:00+00:00,0.0,,,9.9,,1.3,291.9,0,767,127.45,34.6
1999-01-26,4.4,-1.8,1999-01-25 22:50:00+00:00,11.2,1999-01-26 05:36:00+00:00,0.0,,,4.6,,1.0,359.2,0,767,127.45,34.6
1999-01-27,5.4,-0.6,1999-01-26 20:59:00+00:00,12.0,1999-01-27 06:35:00+00:00,0.0,,,5.8,,0.8,317.3,0,767,127.45,34.6
1999-01-28,3.6,-1.6,1999-01-28 14:40:00+00:00,9.5,1999-01-28 05:35:00+00:00,0.0,,,9.4,,2.0,280.1,0,767,127.45,34.6
1999-01-29,1.2,-2.4,1999-01-28 20:24:00+00:00,5.1,1999-01-29 05:06:00+00:00,0.0,,,10.2,,2.0,256.7,0,767,127.45,34.6
1999-01-30,0.6,-3.4,1999-01-29 16:40:00+00:00,5.9,1999-01-30 06:32:00+00:00,0.0,,,7.6,,1.3,289.7,0,767,127.45,34.6
1999-01-31,2.8,-3.9,1999-01-30 21:17:00+00:00,8.3,1999-01-31 03:26:00+00:00,0.0,,,3.4,,0.8,163.7,0,767,127.45,34.6
1999-02-01,7.3,3.8,1999-01-31 16:06:00+00:00,12.3,1999-02-01 05:33:00+00:00,0.0,,,7.1,,1.6,279.7,0,767,127.45,34.6
1999-02-02,1.1,-2.3,1999-02-02 13:58:00+00:00,6.1,1999-02-02 03:28:00+00:00,0.5,,,10.7,,2.1,223.3,0,767,127.45,34.6
1999-02-03,-2.8,-5.5,1999-02-02 22:11:00+00:00,-0.7,1999-02-03 05:15:00+00:00,0.0,,,11.5,,2.4,219.6,0,767,127.45,34.6
1999-02-04,-1.5,-7.1,1999-02-03 22:37:00+00:00,3.4,1999-02-04 04:39:00+00:00,0.0,,,8.3,,1.3,265.7,0,767,127.45,34.6
1999-02-05,2.4,-4.8,1999-02-04 15:41:00+00:00,7.4,1999-02-05 04:22:00+00:00,0.0,,,6.3,,1.1,258.9,0,767,127.45,34.6
