dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.9,-11.8,2008-01-01 14:38:00+00:00,-2.6,2008-01-01 06:09:00+00:00,0.0,,,6.9,,1.2,34.6,1430,599,127.1698,37.7617
2008-01-02,-8.0,-14.1,2008-01-01 22:13:00+00:00,0.6,2008-01-02 05:05:00+00:00,0.0,,,6.3,,0.6,342.6,1436,599,127.1698,37.7617
2008-01-03,-3.0,-10.1,2008-01-02 15:01:00+00:00,6.3,2008-01-03 05:27:00+00:00,0.0,,,6.1,,0.7,329.5,1438,599,127.1698,37.7617
2008-01-04,-3.8,-10.8,2008-01-03 21:52:00+00:00,3.4,2008-01-04 04:56:00+00:00,0.0,,,3.4,,0.4,167.1,1436,599,127.1698,37.7617
2008-01-05,-3.7,-10.0,2008-01-04 22:56:00+00:00,5.9,2008-01-05 05:44:00+00:00,0.0,,,5.3,,0.5,211.5,1438,599,127.1698,37.7617
2008-01-06,-0.5,-6.7,2008-01-05 15:41:00+00:00,6.3,2008-01-06 04:29:00+00:00,0.0,,,4.8,,0.4,179.2,1433,599,127.1698,37.7617
2008-01-07,-0.8,-5.7,2008-01-07 14:50:00+00:00,5.8,2008-01-07 05:09:00+00:00,0.0,,,4.2,,0.4,7.4,1433,599,127.1698,37.7617
2008-01-08,-1.7,-7.5,2008-01-07 18:58:00+00:00,5.8,2008-01-08 05:07:00+00:00,0.0,,,4.0,,0.4,256.1,1435,599,127.1698,37.7617
2008-01-09,-2.9,-7.8,2008-01-08 22:42:00+00:00,2.2,2008-01-09 03:37:00+00:00,0.0,,,8.8,,0.9,37.3,1434,599,127.1698,37.7617
2008-01-10,-3.2,-9.7,2008-01-09 22:29:00+00:00,4.3,2008-01-10 06:02:00+00:00,0.0,,,3.9,,0.7,346.0,1434,599,127.1698,37.7617
2008-01-11,-0.7,-3.0,2008-01-10 22:49:00+00:00,1.0,2008-01-11 11:53:00+00:00,0.0,,,6.8,,1.2,346.9,1424,599,127.1698,37.7617
2008-01-12,1.2,-4.1,2008-01-12 14:52:00+00:00,4.9,2008-01-12 02:32:00+00:00,0.0,,,6.3,,1.5,322.4,1417,599,127.1698,37.7617
2008-01-13,-5.0,-10.0,2008-01-12 21:33:00+00:00,-0.1,2008-01-13 07:03:00+00:00,0.0,,,6.9,,1.3,310.9,1438,599,127.1698,37.7617
2008-01-14,-5.4,-10.0,2008-01-13 22:56:00+00:00,2.3,2008-01-14 05:15:00+00:00,0.0,,,4.2,,0.8,163.2,1433,599,127.1698,37.7617
2008-01-15,-6.7,-12.8,2008-01-14 20:45:00+00:00,0.4,2008-01-15 05:43:00+00:00,0.0,,,4.6,,0.7,341.1,1430,599,127.1698,37.7617
2008-01-16,-9.6,-15.8,2008-01-15 22:56:00+00:00,-1.9,2008-01-16 06:02:00+00:00,0.0,,,6.8,,0.9,343.6,1430,599,127.1698,37.7617
2008-01-17,-9.7,-17.1,2008-01-16 21:39:00+00:00,-3.1,2008-01-17 06:50:00+00:00,0.0,,,2.3,,0.1,33.4,1431,599,127.1698,37.7617
2008-01-18,-8.8,-15.0,2008-01-17 21:23:00+00:00,-0.3,2008-01-18 07:01:00+00:00,0.0,,,4.0,,0.2,337.9,1433,599,127.1698,37.7617
2008-01-19,-5.2,-13.2,2008-01-18 20:41:00+00:00,1.9,2008-01-19 05:58:00+00:00,0.0,,,4.6,,0.5,350.8,1436,599,127.1698,37.7617
2008-01-20,-0.5,-6.5,2008-01-19 19:18:00+00:00,5.5,2008-01-20 06:37:00+00:00,0.0,,,5.0,,0.6,352.0,1439,599,127.1698,37.7617
2008-01-21,1.0,-2.7,2008-01-21 12:22:00+00:00,4.3,2008-01-21 06:49:00+00:00,0.0,,,7.3,,1.3,147.1,1439,599,127.1698,37.7617
2008-01-22,0.3,-1.6,2008-01-21 15:34:00+00:00,1.6,2008-01-22 06:58:00+00:00,3.0,,,3.9,,0.6,256.5,1439,599,127.1698,37.7617
2008-01-23,-3.1,-11.6,2008-01-23 14:24:00+00:00,0.7,2008-01-22 15:03:00+00:00,0.0,,,7.6,,0.9,352.0,1366,599,127.1698,37.7617
2008-01-24,-9.5,-14.8,2008-01-23 22:28:00+00:00,-2.7,2008-01-24 06:57:00+00:00,0.0,,,7.6,,0.8,42.5,1408,599,127.1698,37.7617
2008-01-25,-8.6,-16.1,2008-01-24 20:31:00+00:00,-0.2,2008-01-25 06:12:00+00:00,0.0,,,3.7,,0.5,202.9,1426,599,127.1698,37.7617
2008-01-26,-6.9,-13.2,2008-01-25 22:13:00+00:00,2.6,2008-01-26 06:12:00+00:00,0.0,,,4.7,,0.8,354.8,1439,599,127.1698,37.7617
2008-01-27,-5.4,-13.4,2008-01-26 22:06:00+00:00,4.9,2008-01-27 05:56:00+00:00,0.0,,,3.7,,0.7,175.2,1440,599,127.1698,37.7617
2008-01-28,-3.6,-9.4,2008-01-27 16:33:00+00:00,2.6,2008-01-28 05:35:00+00:00,0.0,,,3.5,,0.6,330.8,1438,599,127.1698,37.7617
2008-01-29,-3.2,-8.3,2008-01-28 22:34:00+00:00,4.9,2008-01-29 05:46:00+00:00,0.0,,,4.7,,0.4,253.2,1341,599,127.1698,37.7617
2008-01-30,-4.1,-9.8,2008-01-30 14:43:00+00:00,0.7,2008-01-30 06:01:00+00:00,0.0,,,9.2,,1.1,346.2,1439,599,127.1698,37.7617
2008-01-31,-7.9,-14.0,2008-01-30 22:48:00+00:00,0.5,2008-01-31 06:48:00+00:00,0.0,,,6.1,,0.7,334.3,1440,599,127.1698,37.7617
2008-02-01,-6.9,-15.2,2008-01-31 22:35:00+00:00,2.3,2008-02-01 06:04:00+00:00,0.0,,,5.3,,0.6,333.5,1439,599,127.1698,37.7617
2008-02-02,-5.0,-11.7,2008-02-01 22:43:00+00:00,3.7,2008-02-02 04:59:00+00:00,0.0,,,5.2,,0.8,26.2,1440,599,127.1698,37.7617
2008-02-03,-4.2,-9.2,2008-02-02 17:32:00+00:00,2.8,2008-02-03 03:58:00+00:00,0.0,,,5.0,,0.6,343.1,1439,599,127.1698,37.7617
2008-02-04,-5.9,-13.2,2008-02-03 21:54:00+00:00,2.3,2008-02-04 04:43:00+00:00,0.0,,,8.1,,0.8,200.5,1440,599,127.1698,37.7617
2008-02-05,-6.6,-14.0,2008-02-04 20:31:00+00:00,1.5,2008-02-05 05:55:00+00:00,0.0,,,4.6,,0.7,338.7,1439,599,127.1698,37.7617
2008-02-06,-7.0,-13.5,2008-02-05 22:06:00+00:00,1.6,2008-02-06 05:33:00+00:00,0.0,,,6.1,,0.7,326.8,1439,599,127.1698,37.7617
2008-02-07,-7.7,-15.3,2008-02-06 22:04:00+00:00,1.7,2008-02-07 06:50:00+00:00,0.0,,,5.0,,0.6,258.4,1440,599,127.1698,37.7617
2008-02-08,-6.2,-14.4,2008-02-07 22:18:00+00:00,2.0,2008-02-08 05:03:00+00:00,0.0,,,4.7,,0.7,186.2,1440,599,127.1698,37.7617
2008-02-09,-3.7,-9.8,2008-02-09 14:59:00+00:00,1.9,2008-02-09 05:27:00+00:00,0.0,,,6.3,,0.9,334.6,1440,599,127.1698,37.7617
2008-02-10,-5.4,-12.3,2008-02-09 20:18:00+00:00,4.1,2008-02-10 07:02:00+00:00,0.0,,,4.7,,0.6,29.5,1439,599,127.1698,37.7617
2008-02-11,-3.4,-10.2,2008-02-10 17:43:00+00:00,4.9,2008-02-11 05:13:00+00:00,0.0,,,8.2,,1.0,350.4,1440,599,127.1698,37.7617
2008-02-12,-6.9,-12.3,2008-02-12 14:50:00+00:00,-2.1,2008-02-12 07:15:00+00:00,0.0,,,9.3,,1.7,28.7,1438,599,127.1698,37.7617
2008-02-13,-9.4,-18.0,2008-02-12 22:29:00+00:00,-0.2,2008-02-13 07:16:00+00:00,0.0,,,8.4,,0.8,221.2,1439,599,127.1698,37.7617
2008-02-14,-6.3,-16.1,2008-02-13 22:21:00+00:00,3.8,2008-02-14 05:59:00+00:00,0.0,,,7.7,,0.8,21.9,1426,599,127.1698,37.7617
2008-02-15,-5.2,-11.6,2008-02-14 21:46:00+00:00,2.1,2008-02-15 06:36:00+00:00,0.0,,,8.8,,1.3,357.9,1438,599,127.1698,37.7617
2008-02-16,-7.2,-15.5,2008-02-15 22:11:00+00:00,1.9,2008-02-16 06:56:00+00:00,0.0,,,9.1,,1.1,341.8,1438,599,127.1698,37.7617
2008-02-17,-6.4,-14.3,2008-02-16 21:45:00+00:00,3.8,2008-02-17 06:53:00+00:00,0.0,,,5.7,,0.8,305.7,1437,599,127.1698,37.7617
2008-02-18,-4.9,-13.7,2008-02-17 19:54:00+00:00,5.0,2008-02-18 06:39:00+00:00,0.0,,,4.7,,0.7,310.4,1439,599,127.1698,37.7617
2008-02-19,,,,,,0.0,,,,,0.8,,1131,599,127.1698,37.7617
2008-02-20,0.0,-6.7,2008-02-19 22:28:00+00:00,8.3,2008-02-20 05:41:00+00:00,0.0,,,8.7,,1.1,343.3,1438,599,127.1698,37.7617
2008-02-21,-0.8,-9.2,2008-02-20 20:57:00+00:00,9.8,2008-02-21 06:21:00+00:00,0.0,,,7.5,,0.8,176.8,1440,599,127.1698,37.7617
2008-02-22,3.2,-5.3,2008-02-21 22:16:00+00:00,11.1,2008-02-22 05:57:00+00:00,2.0,,,9.9,,1.4,189.5,1439,599,127.1698,37.7617
2008-02-23,-2.9,-7.7,2008-02-23 14:53:00+00:00,1.0,2008-02-23 06:52:00+00:00,0.0,,,10.4,,2.2,30.2,1438,599,127.1698,37.7617
2008-02-24,-4.2,-12.0,2008-02-23 22:01:00+00:00,6.1,2008-02-24 07:04:00+00:00,0.0,,,5.4,,0.7,255.4,1435,599,127.1698,37.7617
2008-02-25,-3.0,-10.2,2008-02-24 20:43:00+00:00,3.4,2008-02-25 03:53:00+00:00,0.0,,,8.9,,0.6,203.5,1438,599,127.1698,37.7617
2008-02-26,-1.4,-7.8,2008-02-25 15:00:00+00:00,2.8,2008-02-26 05:52:00+00:00,0.5,,,11.3,,1.3,28.2,1435,599,127.1698,37.7617
2008-02-27,-2.8,-12.1,2008-02-26 21:05:00+00:00,7.6,2008-02-27 04:46:00+00:00,0.0,,,7.5,,0.9,340.6,1439,599,127.1698,37.7617
2008-02-28,-1.2,-9.0,2008-02-27 22:08:00+00:00,8.4,2008-02-28 07:26:00+00:00,1.0,,,6.6,,0.9,186.1,1440,599,127.1698,37.7617
2008-02-29,2.3,-4.2,2008-02-28 19:41:00+00:00,9.9,2008-02-29 05:19:00+00:00,0.0,,,7.6,,1.1,239.2,1439,599,127.1698,37.7617
2008-03-01,0.7,-4.9,2008-02-29 22:12:00+00:00,9.2,2008-03-01 07:05:00+00:00,0.0,,,7.0,,1.2,336.1,1439,599,127.1698,37.7617
2008-03-02,-0.6,-4.8,2008-03-01 16:18:00+00:00,4.9,2008-03-02 06:37:00+00:00,0.5,,,3.9,,0.6,357.1,1438,599,127.1698,37.7617
2008-03-03,1.8,-3.5,2008-03-02 18:24:00+00:00,9.1,2008-03-03 05:58:00+00:00,0.0,,,7.0,,0.9,255.8,1440,599,127.1698,37.7617
2008-03-04,0.3,-4.1,2008-03-04 14:57:00+00:00,5.8,2008-03-04 08:22:00+00:00,0.0,,,5.2,,0.7,222.0,1438,599,127.1698,37.7617
2008-03-05,-0.4,-7.2,2008-03-04 22:09:00+00:00,8.8,2008-03-05 06:34:00+00:00,0.0,,,8.7,,0.9,196.6,1427,599,127.1698,37.7617
2008-03-06,1.2,-4.4,2008-03-05 15:12:00+00:00,7.6,2008-03-06 06:03:00+00:00,1.0,,,7.8,,1.1,29.4,1428,599,127.1698,37.7617
2008-03-07,0.6,-5.4,2008-03-06 21:29:00+00:00,9.8,2008-03-07 07:25:00+00:00,0.0,,,6.8,,0.8,347.5,1439,599,127.1698,37.7617
2008-03-08,1.6,-6.6,2008-03-07 21:02:00+00:00,12.3,2008-03-08 05:55:00+00:00,0.0,,,5.9,,0.8,258.9,1439,599,127.1698,37.7617
2008-03-09,3.5,-3.4,2008-03-08 22:04:00+00:00,12.7,2008-03-09 05:40:00+00:00,0.0,,,7.1,,0.8,242.3,1434,599,127.1698,37.7617
2008-03-10,3.9,-2.9,2008-03-09 17:45:00+00:00,12.3,2008-03-10 07:13:00+00:00,0.0,,,6.8,,1.0,167.6,1436,599,127.1698,37.7617
2008-03-11,7.4,1.4,2008-03-11 14:55:00+00:00,15.8,2008-03-11 07:08:00+00:00,0.0,,,4.8,,0.6,177.2,1436,599,127.1698,37.7617
2008-03-12,7.8,0.2,2008-03-11 21:31:00+00:00,18.1,2008-03-12 06:55:00+00:00,0.0,,,5.0,,0.8,209.0,1438,599,127.1698,37.7617
2008-03-13,7.3,2.7,2008-03-12 17:38:00+00:00,12.5,2008-03-13 06:02:00+00:00,1.5,,,5.2,,0.8,191.9,1437,599,127.1698,37.7617
2008-03-14,6.2,-0.6,2008-03-14 14:50:00+00:00,15.3,2008-03-14 07:23:00+00:00,0.0,,,6.0,,0.7,358.2,1439,599,127.1698,37.7617
2008-03-15,6.2,-2.4,2008-03-14 21:48:00+00:00,14.3,2008-03-15 06:33:00+00:00,0.0,,,9.1,,1.3,191.0,1440,599,127.1698,37.7617
2008-03-16,5.9,-1.7,2008-03-16 14:55:00+00:00,13.2,2008-03-16 06:17:00+00:00,0.0,,,8.0,,1.3,348.1,1439,599,127.1698,37.7617
2008-03-17,5.4,-2.9,2008-03-16 18:11:00+00:00,16.4,2008-03-17 07:20:00+00:00,0.0,,,5.0,,0.8,0.7,1438,599,127.1698,37.7617
2008-03-18,8.4,-2.1,2008-03-17 21:28:00+00:00,19.3,2008-03-18 06:43:00+00:00,0.0,,,6.2,,0.9,168.1,1440,599,127.1698,37.7617
2008-03-19,8.9,3.1,2008-03-18 19:46:00+00:00,15.1,2008-03-19 01:53:00+00:00,0.0,,,12.2,,1.7,37.0,1372,599,127.1698,37.7617
2008-03-20,6.5,-2.5,2008-03-19 21:24:00+00:00,18.3,2008-03-20 07:18:00+00:00,0.0,,,8.2,,1.0,172.4,1435,599,127.1698,37.7617
2008-03-21,8.1,-2.9,2008-03-20 21:46:00+00:00,20.1,2008-03-21 07:13:00+00:00,0.0,,,5.3,,0.9,244.7,1439,599,127.1698,37.7617
2008-03-22,9.1,0.2,2008-03-21 18:39:00+00:00,17.5,2008-03-22 02:04:00+00:00,3.5,,,6.3,,0.9,191.1,1440,599,127.1698,37.7617
2008-03-23,6.5,4.1,2008-03-23 14:38:00+00:00,7.9,2008-03-23 07:08:00+00:00,33.0,,,8.0,,1.3,344.4,1436,599,127.1698,37.7617
2008-03-24,5.9,1.0,2008-03-23 21:48:00+00:00,13.3,2008-03-24 05:22:00+00:00,1.5,,,11.0,,1.5,165.2,1439,599,127.1698,37.7617
2008-03-25,2.8,-2.6,2008-03-24 19:52:00+00:00,6.8,2008-03-25 02:54:00+00:00,0.5,,,6.3,,0.8,224.4,1438,599,127.1698,37.7617
2008-03-26,3.4,-2.6,2008-03-25 21:06:00+00:00,11.9,2008-03-26 04:54:00+00:00,0.0,,,9.9,,1.2,191.4,1438,599,127.1698,37.7617
2008-03-27,5.2,-0.9,2008-03-27 14:59:00+00:00,11.0,2008-03-27 06:10:00+00:00,0.0,,,7.7,,1.2,236.6,1438,599,127.1698,37.7617
2008-03-28,5.5,-3.0,2008-03-27 21:32:00+00:00,13.2,2008-03-28 06:19:00+00:00,0.0,,,5.3,,0.9,32.8,1437,599,127.1698,37.7617
2008-03-29,5.1,4.3,2008-03-29 14:44:00+00:00,6.7,2008-03-29 03:28:00+00:00,7.5,,,2.6,,0.3,37.9,1440,599,127.1698,37.7617
2008-03-30,6.6,4.1,2008-03-29 15:09:00+00:00,11.9,2008-03-30 05:47:00+00:00,0.0,,,4.8,,0.6,355.3,1440,599,127.1698,37.7617
2008-03-31,6.0,0.5,2008-03-30 18:26:00+00:00,13.3,2008-03-31 05:24:00+00:00,0.0,,,9.9,,0.9,310.2,1440,599,127.1698,37.7617
2008-04-01,6.4,-1.7,2008-03-31 20:07:00+00:00,15.0,2008-04-01 05:14:00+00:00,0.0,,,8.3,,1.1,41.8,1440,599,127.1698,37.7617
2008-04-02,4.8,0.2,2008-04-02 14:49:00+00:00,10.0,2008-04-02 08:21:00+00:00,5.5,,,8.0,,0.8,199.5,1437,599,127.1698,37.7617
