dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-09,3.6,-0.1,9.4,1613.0,227.0,,,,,,,,19.0,26.5,1600.0,4138.0,4.8,17.8,11.7,270.0,250.0,290.0,2.0,120.0,9.6,8.7,,,,0.0,0.0,-14.1,-3.1,0.7,9.9,1.1,1.4,2.3,3.8,4.1,8.0,14.8,13.3,,,,,,2.1,1025.9,1022.5,1023.7,1028.0,0.0,2211.0,,,3.4,,90,128.5647,38.2509
1989-12-09,-2.6,-7.8,5.6,1500.0,812.0,,,,,,,,24.0,69.0,1700.0,1084.0,1.3,6.0,4.8,180.0,250.0,20.0,1250.0,1600.0,9.5,8.3,1.76,10.15,1200.0,0.0,0.0,-8.8,-9.3,-0.9,8.5,-0.7,0.2,1.2,2.2,3.5,6.3,,13.7,,,,,,3.2,1025.2,1025.2,1021.9,1028.6,40.0,2400.0,,,1.7,,95,127.3042,38.1479
1989-12-09,-4.2,-8.4,1.7,1522.0,0.0,,,,,,,,22.0,43.8,1504.0,6166.0,7.1,20.4,13.7,250.0,250.0,270.0,10.0,10.0,9.6,8.7,2.0,12.05,1130.0,0.0,0.0,-14.5,-10.7,-3.3,6.7,-2.2,-0.9,0.3,1.3,2.1,4.4,,,,,,,,2.0,922.1,1025.2,1020.2,1031.3,6.0,2400.0,,,3.2,,100,128.7587,37.6869
1989-12-09,-1.2,-7.2,8.5,1544.0,730.0,,,,,0.0,,,12.0,63.3,1600.0,759.0,0.9,5.6,3.0,160.0,160.0,20.0,1540.0,1600.0,9.6,7.8,1.59,9.14,1200.0,0.8,0.4,-9.6,-11.6,-2.0,12.5,-0.9,0.6,2.3,3.8,5.3,9.5,17.2,16.6,,,,,,3.0,1016.0,1025.5,1022.9,1029.0,100.0,2400.0,,,2.2,,101,127.7357,37.9026
1989-12-09,4.6,-0.3,10.7,1510.0,309.0,,,,,,,,15.0,29.3,1330.0,3440.0,4.0,12.0,7.3,290.0,270.0,250.0,1010.0,20.0,9.6,8.8,1.79,10.62,1200.0,0.0,0.0,-12.9,-5.8,3.4,13.3,3.8,4.9,5.1,6.7,9.2,12.0,16.4,17.9,,,,,,2.3,1019.7,1023.2,1018.8,1027.8,10.0,2155.0,,,2.9,,105,128.891,37.7515
1989-12-09,0.9,-2.9,6.6,1542.0,745.0,,,,,,,,26.0,47.0,1630.0,1422.0,1.6,7.8,5.7,290.0,290.0,290.0,1120.0,1200.0,9.6,8.1,1.41,7.91,1213.0,0.0,0.0,-9.6,-10.2,-0.8,12.0,0.6,1.1,2.2,3.4,5.1,9.0,16.7,16.3,,,,,,3.0,1015.8,1026.8,1023.8,1029.5,125.0,2400.0,,,1.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1050.,108,126.9658,37.5714
1989-12-09,3.2,-1.0,7.1,1535.0,122.0,,,,,,,,26.0,51.0,1430.0,1819.0,2.1,7.4,3.8,320.0,290.0,340.0,431.0,330.0,9.7,8.6,1.62,9.5,1200.0,0.0,0.0,-7.0,-8.2,2.0,13.3,2.3,2.3,3.1,4.3,7.9,10.5,16.4,16.2,,,,,,3.7,1017.8,1026.7,1023.4,1029.3,0.0,2137.0,,,2.2,{박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1989-12-09,-1.6,-7.6,7.2,1506.0,807.0,,,,,,,,17.0,62.8,1600.0,622.0,0.7,7.7,4.0,230.0,230.0,250.0,1426.0,1430.0,9.7,7.7,1.5,8.47,1100.0,0.3,0.1,-9.5,-8.8,0.1,11.0,1.3,1.7,3.0,3.6,6.6,8.4,16.1,16.0,,,,,,3.0,1007.6,1026.7,1024.0,1029.7,55.0,2400.0,,,1.7,,114,127.9466,37.3375
1989-12-09,-1.6,-5.4,2.6,1410.0,50.0,,,,,,,,32.0,57.0,2335.0,,5.4,9.0,8.3,290.0,320.0,,340.0,800.0,,,,,,0.0,,-9.7,,,,,,,,,,,,2.1,,,0.0,,3.0,959.5,,,,,,,,0.8,,116,126.9639,37.4442
1989-12-09,0.0,-5.5,7.9,1455.0,630.0,,,,,,,,26.0,64.8,1447.0,811.0,0.9,6.0,4.0,290.0,290.0,270.0,1256.0,1300.0,9.7,7.9,1.36,7.71,1200.0,0.0,0.0,-6.9,-12.6,0.1,12.6,1.3,2.2,3.5,4.2,6.4,10.2,15.5,15.8,,,,,,3.7,1021.9,1026.8,1023.7,1029.5,100.0,2150.0,,,2.0,,119,126.9853,37.2723
1989-12-09,-0.7,-6.3,7.8,1450.0,735.0,,,,,,,,24.0,68.0,1450.0,663.0,0.8,,3.5,,290.0,270.0,,1400.0,9.7,7.5,,,,2.3,2.3,-7.2,-10.1,0.0,,0.7,1.2,1.9,3.8,5.4,8.4,,,,,,,,3.6,1018.8,1025.4,,,,,,,1.4,,127,127.9525,36.9705
1989-12-09,2.5,-1.6,9.5,1512.0,2400.0,,,,,,,,40.0,73.3,1620.0,999.0,1.2,5.8,3.8,320.0,360.0,360.0,306.0,1533.0,9.7,6.6,1.56,8.8,1300.0,2.0,1.5,-2.4,-7.2,2.0,12.6,4.0,4.4,5.6,7.2,8.1,11.0,,,,,,,,5.1,1023.7,1026.3,1023.7,1029.1,100.0,2400.0,,,1.1,,129,126.4939,36.7766
1989-12-09,3.9,-0.4,11.2,1353.0,152.0,,,,,,,,23.0,40.5,1413.0,3978.0,4.6,16.0,8.0,290.0,250.0,250.0,222.0,100.0,9.7,7.9,,,,0.0,0.0,-8.4,-7.9,2.9,12.4,3.6,4.7,5.2,6.8,8.3,10.8,16.0,15.6,,,,,,3.3,1016.7,1023.0,1018.2,1027.6,22.0,2220.0,,,5.2,,130,129.4128,36.9918
1989-12-09,0.9,-5.2,9.1,1411.0,710.0,,,,,,,,40.0,71.0,1526.0,1470.0,1.7,8.8,5.7,340.0,340.0,250.0,1558.0,1430.0,9.7,8.4,1.14,6.56,1200.0,0.0,0.4,-4.3,-12.4,0.0,12.2,1.5,2.0,3.1,4.4,5.0,9.5,16.2,16.3,,,,,,4.5,1020.2,1027.9,1025.1,1030.7,110.0,2400.0,,,1.7,,131,127.4407,36.6392
1989-12-09,3.1,-2.1,9.9,1528.0,807.0,,,,,,,,35.0,60.0,1600.0,1400.0,1.6,8.3,5.0,340.0,340.0,270.0,1315.0,1310.0,9.8,8.3,1.6,8.24,1200.0,1.5,1.3,-4.2,-7.8,3.2,13.1,3.5,4.0,5.3,6.1,6.5,10.6,16.8,16.2,,,,,,4.5,1017.7,1027.5,1024.8,1030.4,30.0,2330.0,,,1.6,,133,127.3721,36.372
1989-12-09,2.6,-1.5,7.9,1520.0,50.0,,,,,,,,31.0,51.0,1700.0,3907.0,4.5,15.7,10.0,270.0,270.0,270.0,1335.0,1350.0,9.7,8.3,1.97,11.85,1030.0,3.3,3.3,-6.6,-9.2,2.3,,2.1,3.1,4.6,5.9,7.2,10.6,,,,,,,,3.8,995.3,1025.9,1022.9,1029.5,55.0,2400.0,,,3.7,,135,127.9946,36.2203
1989-12-09,2.0,-3.1,8.5,1600.0,2330.0,,,,,,,,21.0,43.3,1500.0,2687.0,3.1,12.2,7.2,320.0,320.0,320.0,1211.0,1310.0,9.7,8.2,1.7,9.56,1130.0,0.8,0.4,-9.9,-10.2,1.3,,2.4,2.5,3.8,4.5,6.9,10.8,,,,,,,,2.9,1008.4,1026.2,1023.7,1029.5,445.0,2130.0,,,2.7,,136,128.7073,36.5729
1989-12-09,5.0,0.8,11.1,1455.0,0.0,,,,,,,,20.0,38.5,1620.0,2138.0,2.5,10.7,5.3,270.0,320.0,270.0,1235.0,240.0,9.8,8.3,1.61,8.64,1200.0,0.0,0.0,-8.6,-3.9,3.3,,4.8,5.3,6.5,7.4,,,,,,,,,,3.2,1023.9,1024.8,1020.9,1028.7,100.0,2400.0,,,2.4,,138,129.38,36.032
1989-12-09,4.3,0.8,9.2,1505.0,743.0,,,,,,,,59.0,73.0,1655.0,2438.0,2.8,9.3,7.0,290.0,290.0,290.0,1445.0,1643.0,9.8,6.6,,,,4.3,2.1,-0.2,-3.7,3.6,12.2,4.9,5.3,6.3,6.8,8.2,10.8,,,,,,,,6.1,1023.8,1027.3,1024.6,1029.9,245.0,2100.0,,,1.7,{박무}2230-{박무}{강도0}2400-,140,126.7057,35.993
1989-12-09,4.6,0.2,10.7,1415.0,40.0,,,,,,,,31.0,48.0,1620.0,3437.0,4.0,13.2,8.3,270.0,270.0,290.0,1203.0,1210.0,9.8,8.7,1.7,9.31,1200.0,0.0,0.0,-5.5,-4.9,3.0,14.5,3.9,4.4,5.3,6.5,8.5,11.9,17.2,16.6,,,,,,4.1,1018.3,1025.9,1023.3,1029.0,130.0,2400.0,,,2.2,,143,128.6522,35.8282
1989-12-09,3.3,-1.9,10.3,1532.0,752.0,,,,,,,,45.0,67.5,1541.0,837.0,1.0,6.0,3.0,340.0,340.0,160.0,1348.0,1339.0,9.8,6.3,1.49,8.95,1100.0,3.0,1.8,-2.4,-5.1,3.0,13.5,3.9,4.0,5.3,6.0,8.1,10.7,17.2,16.7,,,,,,5.2,1020.2,1026.8,1024.3,1029.1,434.0,2400.0,,,2.3,,146,127.155,35.8215
