dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-1.1,-6.1,2009-12-31 16:22:00+00:00,3.4,2010-01-01 06:17:00+00:00,0.0,0.0,,8.8,2009-12-31 16:55:00+00:00,2.9,306.6,1427,909,128.7382,34.7877
2010-01-02,5.4,-0.2,2010-01-01 17:06:00+00:00,12.0,2010-01-02 05:05:00+00:00,0.0,0.0,,11.1,2010-01-02 06:25:00+00:00,2.6,345.8,1440,909,128.7382,34.7877
2010-01-03,2.1,-1.5,2010-01-02 22:40:00+00:00,5.9,2010-01-03 06:07:00+00:00,0.0,0.0,,8.1,2010-01-02 16:47:00+00:00,2.4,315.0,1440,909,128.7382,34.7877
2010-01-04,4.1,-0.5,2010-01-04 14:43:00+00:00,9.8,2010-01-04 03:24:00+00:00,3.0,3.0,2010-01-04 04:00:00+00:00,20.4,2010-01-04 03:32:00+00:00,4.8,258.7,1439,909,128.7382,34.7877
2010-01-05,-1.3,-4.2,2010-01-05 14:40:00+00:00,2.3,2010-01-05 04:51:00+00:00,0.0,0.0,,9.2,2010-01-05 13:16:00+00:00,3.0,286.8,1440,909,128.7382,34.7877
2010-01-06,-2.5,-5.8,2010-01-05 23:01:00+00:00,2.0,2010-01-06 05:42:00+00:00,0.0,0.0,,11.7,2010-01-05 20:07:00+00:00,2.9,289.7,1440,909,128.7382,34.7877
2010-01-07,-2.1,-6.0,2010-01-06 21:01:00+00:00,2.2,2010-01-07 06:12:00+00:00,0.0,0.0,,12.0,2010-01-06 15:35:00+00:00,2.3,309.3,1440,909,128.7382,34.7877
2010-01-08,0.7,-2.7,2010-01-07 20:10:00+00:00,4.8,2010-01-08 05:18:00+00:00,0.0,0.0,,6.7,2010-01-08 08:33:00+00:00,1.6,303.7,1440,909,128.7382,34.7877
2010-01-09,2.3,-1.8,2010-01-08 19:50:00+00:00,6.9,2010-01-09 05:11:00+00:00,0.0,0.0,,7.4,2010-01-08 22:11:00+00:00,2.0,354.3,1440,909,128.7382,34.7877
2010-01-10,2.8,1.0,2010-01-09 21:22:00+00:00,4.6,2010-01-10 05:08:00+00:00,0.0,0.0,,8.6,2010-01-09 21:58:00+00:00,2.6,11.3,1440,909,128.7382,34.7877
2010-01-11,2.0,-0.9,2010-01-10 22:51:00+00:00,4.9,2010-01-11 05:31:00+00:00,0.0,0.0,,7.1,2010-01-11 02:40:00+00:00,1.9,216.6,1440,909,128.7382,34.7877
2010-01-12,-1.2,-3.5,2010-01-12 12:51:00+00:00,1.7,2010-01-12 05:40:00+00:00,0.0,0.0,,9.0,2010-01-12 06:10:00+00:00,2.3,222.1,1439,909,128.7382,34.7877
2010-01-13,-4.2,-6.6,2010-01-12 21:25:00+00:00,-0.3,2010-01-13 05:40:00+00:00,0.0,0.0,,9.6,2010-01-13 04:21:00+00:00,2.7,292.5,1439,909,128.7382,34.7877
2010-01-14,-1.7,-6.3,2010-01-13 15:45:00+00:00,2.7,2010-01-14 06:06:00+00:00,0.0,0.0,,8.7,2010-01-14 03:59:00+00:00,2.6,289.7,1440,909,128.7382,34.7877
2010-01-15,2.5,-0.4,2010-01-14 16:32:00+00:00,6.8,2010-01-15 04:24:00+00:00,0.0,0.0,,9.7,2010-01-15 14:11:00+00:00,2.7,354.3,1440,909,128.7382,34.7877
2010-01-16,2.2,-1.7,2010-01-15 19:31:00+00:00,7.2,2010-01-16 05:36:00+00:00,0.0,0.0,,8.4,2010-01-15 15:32:00+00:00,2.5,19.7,1440,909,128.7382,34.7877
