dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-2.2,-5.8,1998-01-01 13:42:00+00:00,2.8,1998-01-01 05:15:00+00:00,2.5,,,1.9,,0.2,271.3,0,556,127.9908,38.1056
1998-01-02,-0.2,-4.9,1998-01-01 15:01:00+00:00,3.7,1998-01-02 13:07:00+00:00,0.5,,,5.0,,0.4,96.0,0,556,127.9908,38.1056
1998-01-03,1.4,-1.9,1998-01-02 23:14:00+00:00,7.6,1998-01-03 04:41:00+00:00,0.0,,,4.0,,0.5,261.5,0,556,127.9908,38.1056
1998-01-04,-5.2,-9.2,1998-01-04 11:14:00+00:00,3.3,1998-01-03 15:12:00+00:00,0.0,,,8.6,,1.6,237.3,0,556,127.9908,38.1056
1998-01-05,-3.6,-10.4,1998-01-04 19:51:00+00:00,1.0,1998-01-05 04:46:00+00:00,0.0,,,9.3,,1.1,272.2,0,556,127.9908,38.1056
1998-01-06,-3.8,-8.9,1998-01-05 23:01:00+00:00,1.4,1998-01-06 05:41:00+00:00,0.0,,,8.1,,1.4,299.6,0,556,127.9908,38.1056
1998-01-07,-4.1,-11.2,1998-01-06 22:17:00+00:00,2.9,1998-01-07 05:40:00+00:00,0.0,,,2.6,,0.4,261.7,0,556,127.9908,38.1056
1998-01-08,-0.1,-2.6,1998-01-08 14:54:00+00:00,3.3,1998-01-08 06:17:00+00:00,0.5,,,3.9,,0.4,71.7,0,556,127.9908,38.1056
1998-01-09,-1.9,-8.0,1998-01-08 22:16:00+00:00,5.7,1998-01-09 05:32:00+00:00,0.0,,,2.8,,0.4,269.0,0,556,127.9908,38.1056
1998-01-10,0.8,-2.9,1998-01-09 15:01:00+00:00,5.3,1998-01-10 06:00:00+00:00,0.0,,,3.8,,0.5,61.0,0,556,127.9908,38.1056
1998-01-11,1.2,-0.7,1998-01-11 14:59:00+00:00,3.2,1998-01-11 03:37:00+00:00,0.0,,,5.8,,1.1,43.1,0,556,127.9908,38.1056
1998-01-12,-0.9,-3.3,1998-01-12 14:10:00+00:00,2.6,1998-01-12 04:08:00+00:00,0.5,,,2.6,,0.3,34.9,0,556,127.9908,38.1056
1998-01-13,-1.4,-5.5,1998-01-13 14:57:00+00:00,4.9,1998-01-13 06:12:00+00:00,0.0,,,2.8,,0.5,251.9,0,556,127.9908,38.1056
1998-01-14,-2.0,-8.0,1998-01-13 22:30:00+00:00,4.5,1998-01-14 04:16:00+00:00,0.0,,,6.8,,0.6,52.4,0,556,127.9908,38.1056
1998-01-15,-1.5,-2.9,1998-01-15 12:27:00+00:00,0.9,1998-01-15 04:01:00+00:00,0.0,,,5.0,,0.8,94.5,0,556,127.9908,38.1056
1998-01-16,,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1998-01-17,-0.2,-6.5,1998-01-16 15:52:00+00:00,5.3,1998-01-17 06:20:00+00:00,0.0,,,2.2,,0.3,261.7,0,556,127.9908,38.1056
1998-01-18,-5.2,-12.3,1998-01-18 14:53:00+00:00,1.3,1998-01-17 16:45:00+00:00,0.0,,,10.0,,1.9,261.3,0,556,127.9908,38.1056
1998-01-19,,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1998-01-20,-4.8,-12.8,1998-01-19 15:01:00+00:00,-0.3,1998-01-20 04:48:00+00:00,0.0,,,8.1,,1.4,270.6,0,556,127.9908,38.1056
1998-01-21,-7.5,-12.8,1998-01-20 22:28:00+00:00,-2.9,1998-01-21 05:57:00+00:00,0.0,,,7.1,,1.3,259.6,0,556,127.9908,38.1056
1998-01-22,-5.1,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1998-01-23,,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1998-01-24,-12.9,-17.3,1998-01-23 22:53:00+00:00,-5.6,1998-01-24 06:33:00+00:00,0.0,,,5.3,,1.1,225.5,0,556,127.9908,38.1056
1998-01-25,-10.7,-19.8,1998-01-24 21:35:00+00:00,-1.7,1998-01-25 06:18:00+00:00,0.0,,,4.6,,0.7,270.2,0,556,127.9908,38.1056
1998-01-26,-6.0,-11.6,1998-01-26 14:48:00+00:00,1.3,1998-01-26 07:00:00+00:00,0.0,,,6.0,,0.8,302.4,0,556,127.9908,38.1056
1998-01-27,,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1998-01-28,-8.9,-16.3,1998-01-27 22:26:00+00:00,2.2,1998-01-28 06:34:00+00:00,0.0,,,3.2,,0.6,275.2,0,556,127.9908,38.1056
1998-01-29,-8.4,-17.1,1998-01-28 22:31:00+00:00,3.9,1998-01-29 06:41:00+00:00,0.0,,,6.5,,0.6,285.7,0,556,127.9908,38.1056
1998-01-30,-1.3,-9.6,1998-01-29 16:58:00+00:00,6.0,1998-01-30 06:26:00+00:00,0.0,,,6.5,,0.8,241.2,0,556,127.9908,38.1056
1998-01-31,-3.6,-10.4,1998-01-30 22:48:00+00:00,5.6,1998-01-31 06:45:00+00:00,0.0,,,4.9,,0.8,240.6,0,556,127.9908,38.1056
1998-02-01,-6.9,-13.9,1998-01-31 20:25:00+00:00,4.4,1998-02-01 06:42:00+00:00,0.0,,,2.6,,0.5,279.6,0,556,127.9908,38.1056
1998-02-02,-5.4,-13.9,1998-02-01 22:01:00+00:00,7.1,1998-02-02 06:16:00+00:00,0.0,,,5.5,,0.6,262.6,0,556,127.9908,38.1056
1998-02-03,-2.8,-9.6,1998-02-02 18:14:00+00:00,4.6,1998-02-03 05:43:00+00:00,0.0,,,3.2,,0.5,302.9,0,556,127.9908,38.1056
1998-02-04,-1.6,-7.3,1998-02-04 14:51:00+00:00,5.1,1998-02-04 04:38:00+00:00,0.0,,,4.0,,0.6,275.3,0,556,127.9908,38.1056
1998-02-05,-5.5,-13.5,1998-02-04 22:19:00+00:00,5.8,1998-02-05 06:47:00+00:00,0.0,,,4.0,,0.6,274.6,0,556,127.9908,38.1056
1998-02-06,-2.9,-10.0,1998-02-05 21:06:00+00:00,7.7,1998-02-06 06:15:00+00:00,0.0,,,5.2,,0.6,257.4,0,556,127.9908,38.1056
1998-02-07,-1.8,-6.9,1998-02-06 19:56:00+00:00,4.5,1998-02-07 05:56:00+00:00,0.0,,,8.7,,0.8,303.7,0,556,127.9908,38.1056
1998-02-08,-5.1,-8.8,1998-02-08 14:56:00+00:00,-1.0,1998-02-07 15:01:00+00:00,0.0,,,9.6,,2.0,294.6,0,556,127.9908,38.1056
1998-02-09,-7.7,-14.5,1998-02-08 21:52:00+00:00,-2.7,1998-02-09 05:38:00+00:00,0.0,,,2.8,,0.5,55.6,0,556,127.9908,38.1056
